id,text,polarization,language,input_text,logits
urd_29f21b5a1a108a315bb2a41b1015eb80,دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,1,urd,[LANG=urd] دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,"[-4.007720470428467, 4.282456874847412]"
urd_30a9f9f57175e418de191bf9c03b2e3b,آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,1,urd,[LANG=urd] آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,"[2.735339641571045, -2.6204941272735596]"
urd_be02be8697d7fe8e932abdb7ccb1edd5,عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,1,urd,[LANG=urd] عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,"[-4.1834330558776855, 4.421392917633057]"
urd_158ace0e37c76c7ee3a0e3de4f9d1c5d,ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,1,urd,[LANG=urd] ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,"[-2.691195011138916, 2.6615662574768066]"
urd_fe433b2f1b2fc229247eb4c41b60a5e7,بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,1,urd,[LANG=urd] بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,"[-3.612786054611206, 3.87479305267334]"
urd_a632995d967175c0ec1b028b6d67ce63,عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,0,urd,[LANG=urd] عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,"[-2.3501884937286377, 2.357668161392212]"
urd_64485a2f481589e41d014022ee77b2da,لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,1,urd,[LANG=urd] لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,"[-3.6769254207611084, 3.929135799407959]"
urd_670a3db1a43dabd3053953df837cac50,شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,"[-2.9710917472839355, 3.09690260887146]"
urd_a2592b9532dc14170f7c7745b1da35a5,پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,1,urd,[LANG=urd] پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,"[-3.4456403255462646, 3.657805919647217]"
urd_d684984eb4231786c73c69b609f445cc,دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,1,urd,[LANG=urd] دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,"[4.336573123931885, -3.819092273712158]"
urd_a8a873c7c567b1f04c60324e205394ae,دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,1,urd,[LANG=urd] دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,"[-4.151179313659668, 4.418036937713623]"
urd_509c0965947c518671c00dc326074e66,میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,1,urd,[LANG=urd] میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,"[-3.823668956756592, 4.034160614013672]"
urd_cbccd36b7675e57b5938097472022664,خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,0,urd,[LANG=urd] خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,"[4.6036458015441895, -4.150731563568115]"
urd_7e2f598a0a0e39145bfa290079bcb009,#چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,1,urd,[LANG=urd] #چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,"[-4.255253314971924, 4.514266490936279]"
urd_487df0b32e36f25ca6e75e1cead8dca5,ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,0,urd,[LANG=urd] ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,"[4.31001615524292, -3.849827289581299]"
urd_928e7e1dfda7ae2f1d1211b892c6fdb4,مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,1,urd,[LANG=urd] مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,"[3.6322927474975586, -3.423427104949951]"
urd_2b09cf1d042db6a5ab43f1b0104bb0f8,نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,0,urd,[LANG=urd] نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,"[-2.7896792888641357, 2.8210320472717285]"
urd_2d8fd9cbf242cc6cf59a5aa8fe04e96c,مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,0,urd,[LANG=urd] مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,"[0.5872628688812256, -0.7613728046417236]"
urd_3829cc85a83782d1dc117e9f6213f4e4,اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,0,urd,[LANG=urd] اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,"[4.048729419708252, -3.584271192550659]"
urd_0a4d0f907cce68e03a9931a86c6570e4,روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,1,urd,[LANG=urd] روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,"[-3.569647789001465, 3.762458324432373]"
urd_d41909f6b51dbc1c9b0aa3ab17e3fbe2,@USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,1,urd,[LANG=urd] @USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,"[2.697944164276123, -2.4177589416503906]"
urd_7fdc4d3908064b20cbb956ba1d9c17fc,قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,1,urd,[LANG=urd] قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,"[-3.511894464492798, 3.729299783706665]"
urd_d59d0800f10fdc2427e1c59386d80e02,جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,1,urd,[LANG=urd] جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,"[3.7648556232452393, -3.362651824951172]"
urd_04f8f193df4e16aa737dd5097bef7592,چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,1,urd,[LANG=urd] چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,"[-3.6842076778411865, 3.910548448562622]"
urd_7c94d074ed01ed3fa2dc72d6aa319f67,اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,1,urd,[LANG=urd] اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,"[-2.8489294052124023, 2.932340145111084]"
urd_9744253e4042eeb3d36804bed31ff25f,قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,1,urd,[LANG=urd] قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,"[-4.260261058807373, 4.525728702545166]"
urd_b3543e44a6cdcfe0e0fb21e9b836c520,جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,0,urd,[LANG=urd] جوانوں کی نسل کشی اور سرکاری دہشتگری کیخلاف سنیچر کو مکمل احتجاجی کیا جائے، مشترکہ قیادت @USER @USER,"[4.650890827178955, -4.11293888092041]"
urd_57cc0aa18f798467006e14b065b4bfb9,#سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,1,urd,[LANG=urd] #سلیکٹرز_جواب_دیں  @USER آپ مولانا سے فاصلہ رکھیں کیونکہ ہمیں شک ہے کہ مولانا کی اس سیاست کا نتیجہ فرقہ وارانہ فسادات کی شکل میں نکلے گا۔ ®£,"[-3.509777069091797, 3.7832489013671875]"
urd_d1ada755324b4f901d4a1ab3a67948fb,اتنے بھوکے ہیں کہ اربوں کا بجٹ کھانے کے باوجود بھی عوام کا مینڈیٹ بھی کھا گئے #MassiveRigging,1,urd,[LANG=urd] اتنے بھوکے ہیں کہ اربوں کا بجٹ کھانے کے باوجود بھی عوام کا مینڈیٹ بھی کھا گئے #MassiveRigging,"[-3.865185260772705, 4.030128002166748]"
urd_a0ab94d0ce5bd3c2ef70c8df2c81a2bb,#ہوئےیتیم_حامدافتخارصافی پیارے پاکستانیو ایک ہوتی ہے پیلی زرد صحافت اور ایک ہوتی ہے کالی صحافت یہ سارےان دونوں کے چیمپئن ہیں,1,urd,[LANG=urd] #ہوئےیتیم_حامدافتخارصافی پیارے پاکستانیو ایک ہوتی ہے پیلی زرد صحافت اور ایک ہوتی ہے کالی صحافت یہ سارےان دونوں کے چیمپئن ہیں,"[-2.9549036026000977, 3.011624813079834]"
urd_f627c6ea975a045c1aa9ba83439a9291,نواز شریف نے دنیا کی دھمکیوں کے باوجود ایٹمی دھماکے کر کے پاکستان کو ایٹمی طاقت بنایا #NawazNeedOfPakistan,0,urd,[LANG=urd] نواز شریف نے دنیا کی دھمکیوں کے باوجود ایٹمی دھماکے کر کے پاکستان کو ایٹمی طاقت بنایا #NawazNeedOfPakistan,"[-3.5729453563690186, 3.681457042694092]"
urd_fe22072307e73f7abf44e36656aafe54,میری وزیر داخلہ سے گزارش ھے سابقہ حکومت کے سارے کتوں کو گرفتار کرکے جیلوں میں ڈالا جاۓ۔ عمرانڈوز قوم اور عمرانڈوز مذہب سے نجات دلوائی جاۓ,1,urd,[LANG=urd] میری وزیر داخلہ سے گزارش ھے سابقہ حکومت کے سارے کتوں کو گرفتار کرکے جیلوں میں ڈالا جاۓ۔ عمرانڈوز قوم اور عمرانڈوز مذہب سے نجات دلوائی جاۓ,"[-4.2137322425842285, 4.487720012664795]"
urd_ede06a99253782a7021a04cc419e35f7,5000 حرامی مریں تو کاشف عباسی جیسا مہا حرامی پیدا ہو تا ہے,1,urd,[LANG=urd] 5000 حرامی مریں تو کاشف عباسی جیسا مہا حرامی پیدا ہو تا ہے,"[-4.229874134063721, 4.4500508308410645]"
urd_592f61d420e117ffdd3c9fa8c44dfd1f,ایسے شخص کو ایم-این-اے بنانا عقل سے باہر ھے جو ہزاروں لوگوں کے فرقہ ورانہ قتل میں ملوث ھو. علامہ راجہ ناصر سربراہ مجلس وحدت مسلیمین,1,urd,[LANG=urd] ایسے شخص کو ایم-این-اے بنانا عقل سے باہر ھے جو ہزاروں لوگوں کے فرقہ ورانہ قتل میں ملوث ھو. علامہ راجہ ناصر سربراہ مجلس وحدت مسلیمین,"[0.48707830905914307, -0.5741239786148071]"
urd_1260bb3f95e068e803e9baf3a120fcb8,جمائما  خان کی منی ٹریل لندن سے پاکستان پیدل آ رہی ہے 😊😊,0,urd,[LANG=urd] جمائما  خان کی منی ٹریل لندن سے پاکستان پیدل آ رہی ہے 😊😊,"[-3.898946762084961, 4.1906962394714355]"
urd_19b21ec4e3a4c0404aa485906d9ec97f,گجرات کا خط امریکی خط سے زیادہ بنڈ پاڑ نکلا,1,urd,[LANG=urd] گجرات کا خط امریکی خط سے زیادہ بنڈ پاڑ نکلا,"[2.3834357261657715, -2.1460776329040527]"
urd_91b9910dcf403d47945fceb7a3d59411,یا اللہ پاکستان کو ان جعلی لبرلز سے نجات دلا,1,urd,[LANG=urd] یا اللہ پاکستان کو ان جعلی لبرلز سے نجات دلا,"[-4.3234944343566895, 4.564321041107178]"
urd_094506a365d95d15f1e26d6f1d2df646,قائد اعظم پاکستان میں اقلیتوں کی مذہبی آزادی کے خواہاں تھے،سنئے  @USER @USER  1/3 @USER,0,urd,[LANG=urd] قائد اعظم پاکستان میں اقلیتوں کی مذہبی آزادی کے خواہاں تھے،سنئے  @USER @USER  1/3 @USER,"[3.6258018016815186, -3.289685010910034]"
urd_4c14a66bc450577e2ca1b67f80425f26,شوبازشریف قتل پرقتل کرنے کے بعد اب مبشر لقمان کے گھرکی بے عزتی پراترآیا ھے۔ان شریفوں کو پھانسی دینی چاہئے @USER #WeWantKharaSach,1,urd,[LANG=urd] شوبازشریف قتل پرقتل کرنے کے بعد اب مبشر لقمان کے گھرکی بے عزتی پراترآیا ھے۔ان شریفوں کو پھانسی دینی چاہئے @USER #WeWantKharaSach,"[-3.6125118732452393, 3.806864023208618]"
