id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e5012a1fdc3b81ac7b90d8e38fd0281f,@USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,0,0,0,0,0,0,hau,[LANG=hau] @USER nice one. you should also fight and speak for good governance and quality education up north so that the poor almajiri children roaming the streets of the northern states as beggars can attend good schools like your child is doing.,"[-2.7720086574554443, -3.2067627906799316, -3.051769733428955, -2.983074903488159, -3.03509783744812, -3.238288402557373]"
hau_625ee530750d79ea7e7a21aefc5f382b,"Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kuwa Dai Bai Dena Ba Wallahi Cewa Yayi Marke Ma Yanzu Ya Fara, Wai A Haka Har Mata Gareshi Da Yaya 3","[-0.38744643330574036, -1.9800643920898438, -0.8955317735671997, -1.0169920921325684, -1.3800729513168335, -1.8319673538208008]"
hau_09009c412d7b1581c57f14ee8f30cba0,@USER manyan arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER manyan arna ba,"[-2.314074754714966, -3.169037103652954, -2.6706275939941406, -3.081341505050659, -2.9698219299316406, -3.461564064025879]"
hau_5f94b459ba2137bef49cbbb25dd32968,#yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] #yapd2020 #sdg4 #speakup #whoisalmajiriglobalday #leavenoonebehind the almajiri issue i have been addressing is not only my problem but those 13.2 million children dropout from school in my country are my problem because they're deprived of education @USER ##url,"[-2.736220121383667, -3.5140063762664795, -2.990579605102539, -3.1241509914398193, -2.776698112487793, -3.198917865753174]"
hau_e5e04db1ca791989696e440b401bf350,"idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk",0,0,0,0,0,0,hau,"[LANG=hau] idan dolo ya mulke ka, zaka ringa ganin dolonci har ka mutu. take this simple example, a sheep leading a pack of wolves, leads them nowhere and the result is inevitably stagnation and then decline. idan mutum daqiqi ne komin girmansa karku yadda ya jagorance ku, mutuwa za’ayi duk","[-0.9279758334159851, -1.9039846658706665, -0.7761421799659729, -1.1404516696929932, -1.1439467668533325, -2.190049171447754]"
hau_53181a3f10c5a8732a869321cf7f5113,"wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""",0,0,0,0,0,0,hau,"[LANG=hau] wata gaskiya daga zakzaky; ""su fa arna ko giya aka yi aka kirata ""islamic beer"" to gaba zasu yi da ita!!""","[-1.4382015466690063, -2.583047389984131, -1.5070009231567383, -1.847015619277954, -1.6420947313308716, -2.478175401687622]"
hau_76b3c819488fbb00a3b7401e36a1935b,wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh nima kake kazama dan tawaye! kai kake control din mu a app din nan idan mun kwace💔 fah ##url,"[-2.2927544116973877, -3.5990686416625977, -3.0086803436279297, -3.3749477863311768, -2.9313786029815674, -3.421177864074707]"
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,0,0,0,0,0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-0.12530823051929474, -0.5991055965423584, 0.21917234361171722, 0.15345728397369385, -0.5878987312316895, -1.0392628908157349]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,0,0,0,0,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[-2.1163995265960693, -3.463498592376709, -2.4641661643981934, -3.0784928798675537, -2.591543197631836, -3.2761197090148926]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,0,0,0,0,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[-2.4907572269439697, -3.451828718185425, -3.0222702026367188, -3.3577232360839844, -3.032250165939331, -3.4079482555389404]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,0,0,0,0,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[-1.3744293451309204, -2.761162042617798, -1.6964348554611206, -2.3771345615386963, -1.9290364980697632, -3.0683274269104004]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[-2.6478664875030518, -3.448223352432251, -3.182302951812744, -3.352853536605835, -3.0720362663269043, -3.3008668422698975]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[-2.7843785285949707, -3.291372299194336, -3.2963309288024902, -3.186720371246338, -3.130648612976074, -3.239309787750244]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,0,0,0,0,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[-2.6447808742523193, -3.526413679122925, -3.2118639945983887, -3.379225730895996, -3.1014883518218994, -3.400132417678833]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[-2.5639376640319824, -3.47462797164917, -3.049053907394409, -3.404407262802124, -3.1112022399902344, -3.475985527038574]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,0,0,0,0,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[-1.039929747581482, -2.0492615699768066, -0.916428804397583, -1.2841894626617432, -1.4500482082366943, -2.269172191619873]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,0,0,0,0,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[-2.6060287952423096, -3.3646366596221924, -2.8999223709106445, -3.4120538234710693, -2.989898443222046, -3.3992791175842285]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,0,0,0,1,0,0,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[-1.7035390138626099, -2.8758559226989746, -2.3161492347717285, -2.8114519119262695, -2.447681188583374, -3.2326579093933105]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[-2.525270462036133, -3.508042335510254, -3.147214889526367, -3.121593713760376, -3.05633544921875, -3.351189136505127]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[-2.381645441055298, -2.781557083129883, -2.4350404739379883, -2.721054792404175, -2.5029830932617188, -3.1168065071105957]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[-2.8819692134857178, -3.3657000064849854, -3.001915693283081, -3.055424451828003, -3.0087056159973145, -3.2155375480651855]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,0,0,0,0,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[-2.679326295852661, -3.6520028114318848, -3.369797706604004, -3.3446462154388428, -3.051913261413574, -3.3585946559906006]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,0,0,0,0,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[-2.8442647457122803, -3.2041268348693848, -2.923189163208008, -2.9523417949676514, -2.868014335632324, -3.0865817070007324]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",0,1,0,1,0,0,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[-1.2990301847457886, -3.1294379234313965, -2.1148781776428223, -2.4587655067443848, -2.1089844703674316, -3.099591016769409]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,0,0,0,0,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[-2.6127145290374756, -3.448349952697754, -3.0455923080444336, -3.1227707862854004, -2.8759546279907227, -3.344766139984131]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,0,0,0,0,0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[-2.37907075881958, -3.085725784301758, -2.253139019012451, -2.4970431327819824, -2.483797550201416, -2.9600324630737305]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,0,0,0,0,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[-1.7179714441299438, -2.789294958114624, -1.801447868347168, -2.478240489959717, -2.148620843887329, -2.987992286682129]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[-2.6754868030548096, -3.2575700283050537, -2.9934067726135254, -3.145371913909912, -3.093167781829834, -3.4805240631103516]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,0,0,0,0,1,0,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[-1.234204888343811, -2.4862804412841797, -1.444076418876648, -2.0482356548309326, -2.109560012817383, -2.8333306312561035]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,0,0,0,0,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[-2.435758590698242, -3.111754894256592, -2.6142325401306152, -3.0740182399749756, -2.9727017879486084, -3.4779438972473145]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,0,0,0,0,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[-1.6663461923599243, -3.2836947441101074, -2.24356746673584, -2.7760350704193115, -2.2923972606658936, -2.9911112785339355]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[-2.6796975135803223, -3.1591744422912598, -2.962817430496216, -2.732215642929077, -2.6218433380126953, -2.7941136360168457]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[-2.2391927242279053, -3.550163984298706, -2.9145050048828125, -3.3034465312957764, -2.945924758911133, -3.423105001449585]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[-2.0233726501464844, -3.3070201873779297, -2.3448543548583984, -2.846667528152466, -2.5832016468048096, -3.262594223022461]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,1,0,0,0,0,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[-0.0007524300017394125, -0.9007358551025391, -0.36286935210227966, -0.211624875664711, -0.6241074800491333, -0.8912175893783569]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[-2.749720335006714, -3.4833569526672363, -3.2456607818603516, -3.359168767929077, -3.1908721923828125, -3.4063291549682617]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,0,0,0,0,0,hau,[LANG=hau] @USER wacece yar iska,"[-2.820484161376953, -3.3439342975616455, -3.074735403060913, -3.3085482120513916, -3.138793468475342, -3.4028239250183105]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,0,0,0,0,0,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[0.32931920886039734, -0.9030864834785461, -0.19579215347766876, -0.2614462077617645, -0.7049205303192139, -1.1603907346725464]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[-2.8583550453186035, -3.235410213470459, -3.1967740058898926, -3.237257480621338, -3.1826364994049072, -3.3913068771362305]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,0,0,0,0,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[-2.459977388381958, -3.5885426998138428, -2.998723268508911, -2.7839348316192627, -2.461483955383301, -2.9942855834960938]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,0,0,0,0,0,hau,[LANG=hau] @USER yar akuya butulu,"[-2.838306427001953, -3.251755952835083, -3.095935583114624, -3.235835313796997, -3.174616813659668, -3.37086820602417]"
