id,text,polarization,language,input_text,logits
swa_88b2291d83621b356067400e6d363a1d,dis kuwa bitch moja ya kupendeza,0,swa,[LANG=swa] dis kuwa bitch moja ya kupendeza,"[3.3419790267944336, -3.735229730606079]"
swa_e4e89779160011d39b9b6da7964ee546,nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,1,swa,[LANG=swa] nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,"[-3.152967929840088, 3.4565632343292236]"
swa_3736fc4b4a1b83ced536d1fe108c28ca,coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,0,swa,[LANG=swa] coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,"[-2.5610873699188232, 2.799969434738159]"
swa_cc2a9578400bbbb6d692cc36aba91c0e,jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,1,swa,[LANG=swa] jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,"[-3.0680770874023438, 3.2937347888946533]"
swa_4c6eb465dff66c9af3d9b2760e3ddad0,jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,0,swa,[LANG=swa] jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,"[4.274828910827637, -4.434989929199219]"
swa_419ab3663d0e00a9e08596994ca1c732,wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,1,swa,[LANG=swa] wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,"[-4.241853713989258, 4.451658725738525]"
swa_ffc797de317923d75a6c5f501a2810f0,tunapaswa kupata jembe la kutombwa pussy hili,0,swa,[LANG=swa] tunapaswa kupata jembe la kutombwa pussy hili,"[-2.7214479446411133, 2.908844470977783]"
swa_8ab292fd7fe1999a1f1086f3bcbd7d0f,you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,1,swa,[LANG=swa] you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,"[-4.194666862487793, 4.395697116851807]"
swa_3b661cb176f2c79ba7b66b039ee9c303,Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,1,swa,[LANG=swa] Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,"[-4.072601795196533, 4.218498706817627]"
swa_205214535ee00dcc73e6d0a4b456c438,hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,1,swa,[LANG=swa] hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,"[-2.740077018737793, 2.887711524963379]"
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[4.528239727020264, -4.740991115570068]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[2.812584400177002, -3.0894124507904053]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[-2.164175510406494, 2.3458669185638428]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[5.12202787399292, -5.308794021606445]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[-4.088083267211914, 4.3024678230285645]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[4.718435287475586, -4.976205825805664]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,1,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[-4.258118152618408, 4.434070587158203]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[-4.039218902587891, 4.234883785247803]"
swa_d06e207f0fbb3eed2b95babc24678365,tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,0,swa,[LANG=swa] tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,"[4.973042964935303, -5.1662163734436035]"
swa_c1f2e5332cc852b8eac0319878212b2f,why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,1,swa,[LANG=swa] why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,"[-4.319934844970703, 4.446140766143799]"
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[4.118383407592773, -4.2731804847717285]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[-2.604088306427002, 2.749385118484497]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,1,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[-4.090776443481445, 4.312302589416504]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,1,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[-4.240650177001953, 4.352258205413818]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,1,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[3.3087334632873535, -3.535320997238159]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[2.2099034786224365, -2.3377981185913086]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,1,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[-4.085260391235352, 4.274328231811523]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[1.894731879234314, -2.1669938564300537]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,1,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[-4.276976585388184, 4.4636735916137695]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[4.753086090087891, -4.935032844543457]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[-4.164400100708008, 4.345878601074219]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[1.1483086347579956, -1.182708740234375]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[4.849356174468994, -5.033186912536621]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,1,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[-2.6589062213897705, 2.7918760776519775]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[-4.3455610275268555, 4.491528511047363]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[4.544717788696289, -4.738471031188965]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,1,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-3.4779510498046875, 3.7492716312408447]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-2.526949882507324, 2.7632076740264893]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[2.523878574371338, -2.79315185546875]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,1,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[-4.25574254989624, 4.4111223220825195]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,1,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-3.9280896186828613, 4.207516670227051]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-2.3698010444641113, 2.6117188930511475]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,1,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-2.7456061840057373, 2.997511386871338]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,1,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[1.7732380628585815, -1.9793004989624023]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-1.6572046279907227, 1.8868696689605713]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,1,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[-3.925523519515991, 4.166944980621338]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[4.712534427642822, -4.821495056152344]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[5.219581604003906, -5.352258682250977]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[4.969648361206055, -5.20906925201416]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,1,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-0.964539110660553, 1.1904832124710083]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-3.9424784183502197, 4.165010452270508]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,1,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-2.4925520420074463, 2.6849169731140137]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,1,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-4.092610836029053, 4.269010066986084]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,1,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[2.319875717163086, -2.264495372772217]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[5.163558483123779, -5.36174201965332]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,1,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-4.060974597930908, 4.181993007659912]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[3.960498809814453, -4.1700239181518555]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-1.854573130607605, 2.1118922233581543]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-3.6391830444335938, 3.828671455383301]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,1,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-4.2600507736206055, 4.428157329559326]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-1.119897484779358, 1.5112916231155396]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-3.272550106048584, 3.575535535812378]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,1,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-3.447057008743286, 3.7177436351776123]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,1,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-2.6776530742645264, 2.9059441089630127]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[4.876820087432861, -5.170291900634766]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-4.329078674316406, 4.415966033935547]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,1,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.7589175701141357, 3.917146682739258]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[5.305089473724365, -5.427914619445801]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,1,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-3.4379959106445312, 3.6674396991729736]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,1,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[3.1232552528381348, -3.255427837371826]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[5.03005313873291, -5.234875679016113]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[3.5311331748962402, -3.7990589141845703]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-2.694981575012207, 2.9778995513916016]"
