id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ec86a652b6d6e609e34917e8fd35396a,hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,0,0,0,0,0,0,swa,[LANG=swa] hii ni twitter sio tu wewe ni ukungu lakini pia umepungukiwa,"[-0.9227504730224609, 1.8565125465393066, -4.905985355377197, -2.6916708946228027, -0.7022491097450256, -0.3529980480670929]"
swa_6f275edc978723b83b1022ff5b8c4555,nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,0,0,0,0,0,0,swa,[LANG=swa] nadhani ikiwa rafiki yangu wa kike angefungiwa kumwaga awe wa kwanza kubakwa pussy kweli bitch kweli swerve,"[-2.3021719455718994, -4.2851738929748535, -6.905899524688721, -7.981345176696777, -2.6681137084960938, -5.299327373504639]"
swa_ec54e6351c6e9099e42b55fe21a79c4a,wa congo warudi kwao sasa hawataki ata tu inter breed,1,1,1,1,1,1,swa,[LANG=swa] wa congo warudi kwao sasa hawataki ata tu inter breed,"[3.80682110786438, 8.221156120300293, -3.4726064205169678, 1.921889305114746, 4.299856662750244, 2.6733126640319824]"
swa_3310f587e252d27a51596abb65ff6dec,watu wa iebc wanalipwa lini,0,0,0,0,0,0,swa,[LANG=swa] watu wa iebc wanalipwa lini,"[-1.865001916885376, -2.348034143447876, -12.533124923706055, -7.899641036987305, -4.906404972076416, -7.871299743652344]"
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,1,1,0,1,0,0,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-3.094651222229004, 1.4060869216918945, -3.5775535106658936, -6.847281455993652, -3.034825325012207, -6.667867183685303]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,0,1,1,0,0,0,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[-2.567324638366699, 7.370914459228516, -6.179166316986084, -1.55552339553833, 3.8498620986938477, -2.253615140914917]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,1,0,0,0,0,0,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[3.178892135620117, 7.16465950012207, -2.48974609375, -4.681562423706055, 3.6465249061584473, 2.5538909435272217]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,0,0,0,0,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[-7.504779815673828, -8.100369453430176, -8.012544631958008, -8.609694480895996, -9.259260177612305, -13.419881820678711]"
swa_2444658f76bef12045dd19f874b369fa,bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,0,0,0,0,0,0,swa,[LANG=swa] bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,"[-6.047144889831543, -3.0762717723846436, -5.691793441772461, -3.3424763679504395, -0.5299981832504272, -3.6824474334716797]"
swa_51a613c69598bac6238ac924fc176d6c,asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,0,0,0,0,0,0,swa,[LANG=swa] asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,"[-2.325917959213257, -1.2843234539031982, -8.097343444824219, -8.680367469787598, -4.635127067565918, -6.922560214996338]"
swa_6b72732bda3eb273edb9e1e547c870b1,kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,"[-6.547499656677246, -2.915504217147827, -12.963461875915527, -4.3451128005981445, -9.321341514587402, -13.907394409179688]"
swa_a5670372aaa7d41669a44d17ac1893e7,Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,1,0,0,0,0,0,swa,[LANG=swa] Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,"[-1.9096816778182983, 3.5274503231048584, -5.499663352966309, 2.962346315383911, -2.3460841178894043, -3.841398239135742]"
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,0,0,0,0,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[-4.251330375671387, -4.835320949554443, -4.946722507476807, -6.359031677246094, -1.8285940885543823, -5.995181083679199]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,0,0,0,0,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[-1.1295607089996338, 2.8285622596740723, -5.305693626403809, -0.5411387085914612, 0.5164443254470825, -3.3958821296691895]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[-12.21399211883545, -11.483461380004883, -11.307090759277344, -10.957788467407227, -13.618197441101074, -14.425629615783691]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,0,0,0,0,1,0,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[5.3576860427856445, 3.3977110385894775, -3.7843217849731445, 2.2103240489959717, 1.4434829950332642, 4.936211585998535]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,1,1,1,1,1,0,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-0.5588101148605347, 8.415641784667969, -1.8391587734222412, 2.024600028991699, -3.427934169769287, -1.6840651035308838]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,1,0,0,0,0,0,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[0.307695597410202, -8.939017295837402, -7.969737529754639, -9.172503471374512, -11.640569686889648, -8.912882804870605]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,0,1,0,0,1,1,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[4.437234878540039, 0.840122401714325, -5.3116068840026855, -0.6255521178245544, -3.2001309394836426, -1.2154124975204468]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,1,1,0,1,0,0,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[3.0020129680633545, 1.3342002630233765, -2.451840400695801, 0.05001348257064819, 0.6982196569442749, -0.8938741683959961]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,1,1,0,1,1,0,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[2.1728169918060303, 9.808379173278809, -1.1847604513168335, 1.4828886985778809, 4.515758514404297, 5.2306976318359375]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,1,0,0,1,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[3.1001784801483154, 7.67641019821167, -3.6510136127471924, -1.2817208766937256, -0.4058856964111328, 1.9772266149520874]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,0,0,0,0,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[1.322583556175232, -0.2338789701461792, -4.016233921051025, -3.1843574047088623, -0.5344926118850708, -7.39528751373291]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,0,0,0,0,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[-12.823209762573242, -11.524123191833496, -11.99549388885498, -8.554394721984863, -12.313813209533691, -16.418088912963867]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,1,0,1,1,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-1.1289373636245728, 5.809711456298828, -3.709834575653076, 1.942965030670166, 3.8716020584106445, -6.0067009925842285]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[-2.2672908306121826, -9.467141151428223, -9.422969818115234, -1.9394793510437012, -8.828817367553711, -9.546669960021973]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,0,0,0,0,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[-1.188419222831726, -4.4986443519592285, -7.249586582183838, -2.1314713954925537, -4.933924674987793, -0.6536080837249756]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,1,1,1,0,0,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[3.781255006790161, 6.522163391113281, -0.3882734477519989, 3.478686571121216, 3.9392809867858887, 2.1697535514831543]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,1,1,0,1,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[3.0815746784210205, 2.105020523071289, -2.210326671600342, -1.1126136779785156, -3.907207489013672, 0.07278981059789658]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,0,0,0,0,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[-15.177668571472168, -12.917551040649414, -6.901539325714111, -10.633894920349121, -11.536788940429688, -11.749406814575195]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[7.498503684997559, 4.468327045440674, -11.344192504882812, -2.4345812797546387, -2.84344482421875, -3.484163284301758]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-8.686731338500977, -9.787653923034668, -7.361809253692627, -4.414926528930664, -6.59678316116333, -11.096541404724121]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[-2.257859230041504, -8.253681182861328, -15.443310737609863, -6.2791948318481445, -3.801607608795166, -9.650283813476562]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,1,1,0,1,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[0.5055679082870483, 11.075325965881348, -5.756104946136475, 6.206334590911865, 0.82510906457901, 5.357731342315674]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,1,0,1,1,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[7.3267717361450195, -2.5319766998291016, -3.7253761291503906, -3.792949914932251, -2.573554515838623, 4.663923740386963]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-11.361474990844727, -7.516704559326172, -7.872687816619873, -1.733276128768921, -4.589188098907471, -12.502140998840332]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,1,1,1,1,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[0.5746363401412964, -1.549024224281311, -0.9514606595039368, -5.307499885559082, -0.7844293117523193, -11.601385116577148]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,0,1,0,1,1,0,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[5.180943012237549, 0.3096334636211395, -0.8350338935852051, 5.123170375823975, 3.4682021141052246, -2.4999654293060303]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,0,0,0,0,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[-4.389168739318848, 5.5623931884765625, -2.755161762237549, -2.96535325050354, 1.4980990886688232, -3.631683826446533]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,1,0,0,1,0,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[3.8452916145324707, 4.123171806335449, -2.5919365882873535, -2.259760618209839, 0.7490659952163696, 4.94224739074707]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,0,0,0,0,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[1.3606938123703003, 9.212361335754395, -7.3791422843933105, -2.3904805183410645, -0.08052217960357666, 1.3234082460403442]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-10.196015357971191, -4.980937480926514, -8.6781587600708, -4.052187919616699, -7.671777248382568, -3.8717799186706543]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,1,1,0,0,0,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[4.360815048217773, 5.73500394821167, -9.15876293182373, 0.3500261902809143, -0.9469926357269287, 1.7900923490524292]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,1,0,1,0,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[2.1819355487823486, 5.485835552215576, -6.006117343902588, 3.9279613494873047, 5.139843463897705, 2.522035598754883]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,0,1,0,1,0,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-6.208331108093262, -4.569169044494629, -10.795852661132812, -2.2934892177581787, -2.53242826461792, -10.467166900634766]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,0,0,0,0,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[-7.2817254066467285, -7.015145778656006, -10.770135879516602, -6.771932125091553, -10.091477394104004, -8.218140602111816]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[-10.072757720947266, -11.250035285949707, -11.430359840393066, -11.588521957397461, -12.176143646240234, -10.03302001953125]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[5.510040760040283, 12.227496147155762, -1.7714440822601318, 0.9299574494361877, 4.845157146453857, 4.957526683807373]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,0,0,0,0,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[-11.523582458496094, -11.266831398010254, -10.687399864196777, -12.39362621307373, -12.232366561889648, -13.932703018188477]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[-2.5014150142669678, 0.6231999397277832, -5.185817241668701, -5.02144718170166, -1.348742961883545, -3.1184046268463135]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,0,1,0,1,0,0,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[-7.792065143585205, -7.171995639801025, -9.069121360778809, -6.115027904510498, -2.5697193145751953, -9.626245498657227]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,0,0,0,0,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[-9.181331634521484, -9.36820125579834, -12.03264045715332, -8.950779914855957, -10.714914321899414, -9.951708793640137]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,0,0,0,0,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[7.096246719360352, 3.2589964866638184, -4.478018760681152, -0.10578316450119019, -3.4037065505981445, -5.033298015594482]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,1,0,0,1,0,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[9.533897399902344, 4.68400239944458, -0.11181525141000748, 0.7132602334022522, -1.7579230070114136, -4.6043477058410645]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,0,0,0,0,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[-4.802746295928955, -9.549002647399902, -6.930027008056641, -8.069928169250488, -3.9865336418151855, -13.066362380981445]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[-1.9613358974456787, 1.9647506475448608, -0.6286699771881104, -4.171161651611328, -6.56688117980957, -4.143822193145752]"
