id,text,polarization,language,input_text,logits
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[14.197486877441406, -11.327457427978516]"
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",1,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[-28.56296157836914, 20.09879493713379]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",1,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[-19.117414474487305, 16.4805908203125]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[9.544926643371582, -11.917764663696289]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[-10.259720802307129, 5.843053340911865]"
tel_05dfe738ea07cf821b5df92a8478a0cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,1,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,"[-5.721719741821289, 3.4604299068450928]"
tel_63db5c96b3252277ada1c7482e89c32a,"పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి",1,tel,"[LANG=tel] పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి","[-19.161895751953125, 14.770782470703125]"
tel_032640f20aa74dc0f0acd05d6d3b1592,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.3998668193817139, -0.1594635546207428]"
tel_ee5d133b580f7e0181ea9e80ac28addb,"కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది",0,tel,"[LANG=tel] కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది","[13.74039363861084, -14.39772891998291]"
tel_6abceb1195508d13637cecccaedda161,కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,0,tel,[LANG=tel] కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,"[-7.864941596984863, -1.4967738389968872]"
tel_77b21c9da9ed81683447cee267ab4cc7,ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,"[6.208669185638428, -5.217741966247559]"
tel_7ba6c79acb6b9f483952d902ecec128c,"సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది",1,tel,"[LANG=tel] సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది","[-22.98904800415039, 17.124248504638672]"
