id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4657e88a7e3d545e514dbfd358a45ebf,你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,0,0,0,1,0,zho,[LANG=zho] 你为什么非觉得同性恋一定是因为受到家庭创伤或者生活打击？很多也是因为基因带来的啊？,"[-2.676577091217041, -2.4934794902801514, -2.4620347023010254, 4.297632694244385, -3.5997283458709717]"
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,0,1,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[-3.097217559814453, 4.4560956954956055, -2.8452162742614746, -3.007931709289551, -2.936955690383911]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,0,0,1,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-4.164008140563965, -4.448482990264893, -3.6335835456848145, 0.9252649545669556, -2.7373545169830322]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-3.4461615085601807, -3.8417954444885254, -3.2644119262695312, -3.4057159423828125, -3.4148900508880615]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-3.596139907836914, -3.6068434715270996, -3.4603042602539062, -3.825512409210205, -3.089956045150757]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-3.475996494293213, -3.8358888626098633, -3.4072885513305664, -3.616848945617676, -3.4350321292877197]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,1,0,0,0,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[0.84758061170578, 3.9368765354156494, -2.9803690910339355, -3.007902145385742, -3.1687979698181152]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-3.526634454727173, -3.6354968547821045, -3.288712501525879, -3.8532495498657227, -3.6756842136383057]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,0,1,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[-2.1625969409942627, 5.117853164672852, -1.0855315923690796, -3.246195077896118, -2.983989953994751]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-2.7551097869873047, -0.06936138868331909, -4.011675834655762, -3.9825220108032227, -3.9397361278533936]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-3.6790642738342285, -4.114912033081055, -3.450299024581909, -2.8186700344085693, -3.0389204025268555]"
zho_305cd58c1ffa9b995fc70760bdca7c08,所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,0,0,0,0,1,zho,[LANG=zho] 所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,"[-3.1773009300231934, -4.070542335510254, -2.816354274749756, -3.5308427810668945, -0.44441860914230347]"
zho_3d96d9338729c8d9948be223ab0193b1,请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,0,1,0,0,0,zho,[LANG=zho] 请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,"[-3.574190378189087, 3.9341061115264893, -2.9094505310058594, -3.6068363189697266, -2.834672212600708]"
zho_bdfb7e4b9a725186d60aacfe86a35214,请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,0,0,0,0,0,zho,[LANG=zho] 请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,"[-3.311937093734741, -4.202122688293457, -3.2625436782836914, -3.450817108154297, -3.626077651977539]"
zho_da80078372d24eec59fde2d7dc923731,互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,0,0,0,0,0,zho,[LANG=zho] 互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,"[-3.598392963409424, -4.061862945556641, -3.4441490173339844, -3.5802392959594727, -3.3971798419952393]"
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,0,1,0,0,0,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[-2.954789161682129, 4.832803249359131, -2.3865485191345215, -3.0247890949249268, -2.587653875350952]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-3.4690933227539062, -3.786390781402588, -3.201551914215088, -3.8494389057159424, -3.828206777572632]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,0,0,0,0,1,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[-1.5500497817993164, -1.8419504165649414, -3.7225825786590576, -3.284951686859131, 1.3661949634552002]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-3.7335901260375977, -4.435449600219727, -3.464395046234131, -2.1313910484313965, -3.9320061206817627]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,0,0,0,1,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-2.940135955810547, -2.6938672065734863, -2.815056800842285, -3.14021635055542, 2.567357063293457]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-3.695429801940918, -4.419445514678955, -3.6133551597595215, -2.5346219539642334, -3.2942516803741455]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,0,0,0,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[-3.299376964569092, -4.130931854248047, -3.257351875305176, -3.4044277667999268, -3.802765130996704]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],0,0,0,0,1,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[-3.664334774017334, -3.6559360027313232, -3.55661940574646, -3.717010021209717, -0.9572569727897644]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,0,0,1,0,0,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[-1.98734712600708, 1.3624017238616943, 3.84975004196167, -1.0455996990203857, -1.169921636581421]"
zho_90c9fd9d999680c209dbf8311a7c015a,如果你这样歧视农村人，我作为北京人可以把你看成狗,0,0,0,0,1,zho,[LANG=zho] 如果你这样歧视农村人，我作为北京人可以把你看成狗,"[-3.643509864807129, 3.1275105476379395, -3.1621108055114746, -3.5411200523376465, 0.5082398653030396]"
zho_4e51a438c094b4d5935a2d1c709fd830,早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,0,0,0,0,0,zho,[LANG=zho] 早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,"[-3.882582187652588, -0.06995426118373871, -1.6236631870269775, -3.7913362979888916, -4.114284515380859]"
zho_0f8f1d8d7b850bd41a0fde4956eca94b,我感觉我会在乎对方的能力 品性 学识 刚好的外貌,0,0,0,0,0,zho,[LANG=zho] 我感觉我会在乎对方的能力 品性 学识 刚好的外貌,"[-3.855827569961548, -4.14768123626709, -3.5543901920318604, -2.539872169494629, -3.886248826980591]"
zho_74f83ae2977f99ed09810efa5fa254cd,日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,1,1,0,0,0,zho,[LANG=zho] 日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,"[-0.5440700650215149, 4.412254333496094, -2.8848321437835693, -3.190443992614746, -3.17281436920166]"
zho_85b79e2e79771bab3b00afe6c648d40f,成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,0,1,0,0,0,zho,[LANG=zho] 成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,"[-3.6113831996917725, 3.884734869003296, -2.766368865966797, -1.0313607454299927, -3.3450253009796143]"
zho_a4aa1eb13bd91d3027fcb150418e3c2b,我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,0,0,0,0,0,zho,[LANG=zho] 我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,"[-3.4063730239868164, -4.031921863555908, -3.2060627937316895, -3.0589492321014404, -3.9774088859558105]"
zho_8f31eb5eef063550dda9981a3c5af0dd,我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],0,0,0,0,0,zho,[LANG=zho] 我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],"[-3.6046226024627686, -3.051642417907715, -3.70534086227417, -3.927891969680786, -3.8199644088745117]"
zho_6326a51614be8ea7b559556b44ba854a,我扯个题外。 其实事业稳定下来，就可以直接生了。,0,0,0,0,0,zho,[LANG=zho] 我扯个题外。 其实事业稳定下来，就可以直接生了。,"[-3.7804551124572754, -4.189682960510254, -3.5315213203430176, -2.121380090713501, -4.176670074462891]"
zho_faeb40d61b1e4d1eff196b278d241b6a,评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,0,0,0,0,0,zho,[LANG=zho] 评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,"[-3.3646678924560547, -4.227657318115234, -3.362295627593994, -3.397137403488159, -3.7789554595947266]"
zho_18866dbdad20a3b2d78c1acca3f345ed,"以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。",0,0,0,0,0,zho,"[LANG=zho] 以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。","[-4.542402267456055, -2.3817238807678223, -3.258695602416992, -0.12107700854539871, 0.1681443303823471]"
zho_51bf85aab8f1044af820f54973a1fa6f,黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,0,1,0,0,0,zho,[LANG=zho] 黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,"[-3.5826940536499023, 3.079371690750122, -3.43094801902771, -3.43711519241333, -3.3947112560272217]"
zho_8d665507520d244f6483a9c950850c52,垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,0,0,0,1,0,zho,[LANG=zho] 垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,"[-2.920269250869751, -1.1944351196289062, -2.4800548553466797, -2.6028690338134766, 3.8978750705718994]"
zho_012f3d66eff104941d4fb60086485fd9,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,0,0,0,0,0,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,"[-3.3612611293792725, -4.0346221923828125, -3.2660465240478516, -3.419159412384033, -3.689807176589966]"
zho_e394f37d72065053b940cec06a55d74c,能处就处不处就离下次想结婚先提出来你的要求,0,0,0,0,0,zho,[LANG=zho] 能处就处不处就离下次想结婚先提出来你的要求,"[-3.9015676975250244, -3.858135223388672, -3.5498547554016113, 0.2414960265159607, -4.18601655960083]"
zho_902ef0505aa67239e0ed611df1b0137d,战争中死的最多的就是男性，获胜受益的却不仅仅是男性,0,0,0,1,0,zho,[LANG=zho] 战争中死的最多的就是男性，获胜受益的却不仅仅是男性,"[-2.5434515476226807, -1.8959527015686035, -2.918555736541748, 4.199176788330078, -2.685096025466919]"
zho_f6ce4e551f90edfb3d3a97a6304008fc,宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,0,0,0,0,0,zho,[LANG=zho] 宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,"[-4.1233391761779785, -3.0519518852233887, -3.7535605430603027, -4.145089149475098, -2.0948140621185303]"
zho_88b63ffbb6cd46816a0667eeb8c9201b,老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,0,0,0,0,0,zho,[LANG=zho] 老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,"[-3.28200626373291, -4.151106834411621, -3.2716803550720215, -3.4031295776367188, -4.0027546882629395]"
zho_2670a98b90431288d93b53ce4a1b2bde,难道我是假四川人？骂人比较脏吧…但做口头禅一般,0,0,0,0,0,zho,[LANG=zho] 难道我是假四川人？骂人比较脏吧…但做口头禅一般,"[-3.8506247997283936, -0.2832702696323395, -3.6567468643188477, -4.0286970138549805, -4.188984394073486]"
zho_444b874b2c3e0bfaa250e4a05cc29a60,东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,0,0,0,0,0,zho,[LANG=zho] 东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,"[-3.740872859954834, 3.0615575313568115, -3.111123561859131, -3.457134246826172, -3.329805374145508]"
zho_b1e6df54240539d5914b6a5efa82fb20,国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,0,0,0,0,0,zho,[LANG=zho] 国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,"[-4.159976482391357, -3.0379786491394043, -3.901771306991577, -2.6532294750213623, -0.9954471588134766]"
zho_cb743797180ff9b7d41db7b9ccec00f6,在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,0,0,0,0,0,zho,[LANG=zho] 在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,"[-4.04017448425293, 2.3818373680114746, -3.6704916954040527, -3.82889986038208, -2.2676899433135986]"
zho_1f57311c56f4e25b4628c1596722df44,发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,0,1,0,0,0,zho,[LANG=zho] 发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,"[-3.201392650604248, 1.0154708623886108, -3.860299825668335, -3.7452173233032227, -3.004589319229126]"
