id,text,polarization,language,input_text,logits
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[2.5634610652923584, -3.0564112663269043]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[1.4051870107650757, -1.6801698207855225]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[2.535972833633423, -2.343437671661377]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-3.4044597148895264, 3.9535343647003174]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-3.3894596099853516, 3.837617874145508]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[1.5227786302566528, -1.8890461921691895]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-0.6392862200737, 0.7266343235969543]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-3.1016883850097656, 3.346102714538574]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[1.8016167879104614, -2.1138405799865723]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,spa,[LANG=spa] cortar dedos de la corrupcion.,"[0.6728739142417908, -0.5355417132377625]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[2.718859910964966, -3.2932159900665283]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[3.1754446029663086, -3.6256203651428223]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[-3.2396206855773926, 3.7004892826080322]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[3.0400190353393555, -3.336181163787842]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,spa,[LANG=spa] abortar es matar a tu hijo,"[-3.326357364654541, 3.831939935684204]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-3.183497905731201, 3.436588764190674]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[3.04118275642395, -3.0142197608947754]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[2.5300686359405518, -3.4036693572998047]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-0.9109157919883728, 0.7117499113082886]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",1,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-3.302900791168213, 3.836057662963867]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-3.3397719860076904, 3.495859146118164]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[2.9551174640655518, -3.3172130584716797]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",1,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-3.363278865814209, 3.84727144241333]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,spa,[LANG=spa] chupp. tu chal india,"[1.5878101587295532, -1.9333134889602661]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[-0.8041351437568665, 0.9977623820304871]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[2.351077079772949, -2.859736204147339]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,spa,"[LANG=spa] es judio, sionista y subnormal.","[-3.6130621433258057, 4.216117858886719]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,spa,[LANG=spa] eres indigena o chileno?,"[3.0062031745910645, -3.2910218238830566]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",1,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[-0.9193981289863586, 1.2545740604400635]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-3.3575828075408936, 3.806049346923828]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-2.9784088134765625, 3.2888917922973633]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[2.902071952819824, -3.5725936889648438]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[2.941480875015259, -3.189533233642578]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[1.7507927417755127, -1.886236548423767]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[2.913574457168579, -3.1248092651367188]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[1.2620012760162354, -1.1478248834609985]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[2.9204249382019043, -3.165315628051758]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,spa,[LANG=spa] me encanta tu pijama judio.,"[2.404918670654297, -2.729196786880493]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,spa,[LANG=spa] un varon opinando del aborto?!?!,"[-0.9957002401351929, 0.9426828622817993]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[-0.8805368542671204, 1.190456509590149]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,1,spa,[LANG=spa] es la corrupcion encarnada,"[-0.8032869100570679, 0.7228044867515564]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-2.38189697265625, 2.8025050163269043]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[-1.6892085075378418, 1.925239086151123]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,1,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[-0.001240911427885294, -0.2750765383243561]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[3.2069218158721924, -3.6811141967773438]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[3.561245918273926, -4.161019325256348]"
spa_8ef21c9c08c321b1655b18619f3329f4,la corrupcion adoptando tintes macabros.,0,spa,[LANG=spa] la corrupcion adoptando tintes macabros.,"[-1.7145317792892456, 1.7756086587905884]"
spa_9d09640f944a854f4cb49a3f37559912,"no sera mas bien arabes? digo, musulman es el que practica el islam",0,spa,"[LANG=spa] no sera mas bien arabes? digo, musulman es el que practica el islam","[1.5614885091781616, -1.874821424484253]"
spa_9c432edfeef70797197e84a8141898f9,no necesitas pedirlo perra facilona,1,spa,[LANG=spa] no necesitas pedirlo perra facilona,"[-2.940134286880493, 3.4084391593933105]"
