id,text,polarization,language,input_text,logits
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[-4.607151031494141, 4.725578308105469]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[4.728762149810791, -5.135676860809326]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[5.155000686645508, -5.403998374938965]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,1,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[-4.5619330406188965, 4.685961723327637]"
zho_b61d0a4927d5d6c2831c352ae178ce4f,作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,0,zho,[LANG=zho] 作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,"[4.735160827636719, -5.054443359375]"
zho_75c640c065428ae79b9396755fd4b3fb,陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,1,zho,[LANG=zho] 陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,"[5.136689186096191, -5.364204406738281]"
zho_ef065ca14d5ee1c2a20df3ed1702679b,我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,1,zho,[LANG=zho] 我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,"[-4.594151496887207, 4.768484592437744]"
zho_896d1355fb1556c9c8e0d6fd536c6fca,我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,0,zho,[LANG=zho] 我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,"[4.999475479125977, -5.308045387268066]"
zho_c736a88942e2304075dfe8cc912f255c,浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,0,zho,[LANG=zho] 浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,"[5.110520839691162, -5.377310276031494]"
zho_0a28893129c8f22cc61f70dc174fe0e8,[捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,0,zho,[LANG=zho] [捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,"[5.138630390167236, -5.3960347175598145]"
zho_6144d68193710202a72ae6e668352cbb,坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],0,zho,[LANG=zho] 坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],"[4.935856342315674, -5.232889175415039]"
zho_19ee255aeed5b2ce8e62f59f63f3f67d,谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,0,zho,[LANG=zho] 谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,"[5.212808132171631, -5.477628707885742]"
zho_30b553998aad9fe6ea729063c10d6743,东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,1,zho,[LANG=zho] 东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,"[-4.579100608825684, 4.758549213409424]"
zho_6f5f474695baafa22dd29cb1a2f5877b,又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,1,zho,[LANG=zho] 又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,"[-4.602895736694336, 4.743000030517578]"
zho_cf4571e6efd355181cff0ea30dcb42d2,3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,1,zho,[LANG=zho] 3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,"[-4.225235939025879, 4.485065937042236]"
zho_457b508a62c3b6029e5251b952c8bcbe,云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,0,zho,[LANG=zho] 云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,"[5.078455924987793, -5.399009704589844]"
zho_94e8f07f5dd2abbaec0dca37d42920d7,答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,0,zho,[LANG=zho] 答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,"[5.152121543884277, -5.3984456062316895]"
zho_18725e296dbefbd515a45a4c9d9aba16,我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,0,zho,[LANG=zho] 我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,"[4.692199230194092, -5.085697650909424]"
zho_7603e40a13c5fcc798be8c61aa959b5d,不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,1,zho,[LANG=zho] 不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,"[-2.951352119445801, 3.158860683441162]"
zho_68c9d47681d2a9ca7305d3495eaedc80,b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,1,zho,[LANG=zho] b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,"[-3.8175134658813477, 4.174121379852295]"
zho_2d1c4430a3804d259ab82f9d132b168a,不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,1,zho,[LANG=zho] 不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,"[-4.612894535064697, 4.785201072692871]"
zho_2813cb7422c74d7c94c962eb0c9ae245,她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,1,zho,[LANG=zho] 她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,"[-4.5794572830200195, 4.702053070068359]"
zho_00d39245440ad5abc581bf02c3e33914,教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,1,zho,[LANG=zho] 教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,"[-4.495425701141357, 4.730299472808838]"
zho_92159d498448e8f0db3bf264961891b6,哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,0,zho,[LANG=zho] 哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,"[4.43836784362793, -4.870680332183838]"
zho_91554c664a6330b08a578eb38de09b4a,在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,1,zho,[LANG=zho] 在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,"[-4.331324577331543, 4.543999671936035]"
zho_bff3ef324f43edddce598b025b52bb54,香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,1,zho,[LANG=zho] 香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,"[-4.554527282714844, 4.746201038360596]"
zho_ef40e93c6c0b12419c4d83c7a8ba69e7,我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,1,zho,[LANG=zho] 我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,"[-4.241220951080322, 4.5456061363220215]"
zho_88937ae2ee41be4aec262830d81220cb,所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),0,zho,[LANG=zho] 所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),"[3.8222930431365967, -4.083662509918213]"
zho_050bba6ac7bb403e28acd4fd14773762,你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,0,zho,[LANG=zho] 你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,"[4.9806671142578125, -5.248335838317871]"
zho_92b971ec5acd75b7c4cec45d1d869d0a,她把你当男朋友，你却把她当闺女[惊喜],0,zho,[LANG=zho] 她把你当男朋友，你却把她当闺女[惊喜],"[5.126460075378418, -5.340736389160156]"
zho_d40a236d99feedba5d093168df0350a4,这个案子不离奇好不好，只能说这男的女的傻，可怜这个撞见奸情的女滴,1,zho,[LANG=zho] 这个案子不离奇好不好，只能说这男的女的傻，可怜这个撞见奸情的女滴,"[-4.148949146270752, 4.480578422546387]"
zho_1913cb2ab9251288a9bb421309961b6e,河南人在我们这名声也挺好，因为我们这就是河南。,0,zho,[LANG=zho] 河南人在我们这名声也挺好，因为我们这就是河南。,"[-3.9180538654327393, 4.21791410446167]"
zho_528deb3b8638665dea39ba27ee910fa5,是的，我被浙江生恶心到了。还说什么6000万不算什么！！！！,1,zho,[LANG=zho] 是的，我被浙江生恶心到了。还说什么6000万不算什么！！！！,"[-4.548092365264893, 4.755682468414307]"
zho_72ed85562ee368092e7aff8ec2fc2a28,假如没有说前提的屁话，为真命题的话，那岂不是被太阳晒也要改变基因？,0,zho,[LANG=zho] 假如没有说前提的屁话，为真命题的话，那岂不是被太阳晒也要改变基因？,"[3.1535065174102783, -3.360901355743408]"
zho_8b1fe3689ce92725f368afb4268f9245,还在吗？父李姓，母高姓，能帮起个男孩名字吗？正直，善良，积极的那种,0,zho,[LANG=zho] 还在吗？父李姓，母高姓，能帮起个男孩名字吗？正直，善良，积极的那种,"[5.153794288635254, -5.460760593414307]"
zho_0d361dae1fbe93046a4ccf8eeb22b6d6,我靠！美女你缺男朋友吗！会煮饭洗碗扫地拖地拍照唱歌跳街舞的那种！,0,zho,[LANG=zho] 我靠！美女你缺男朋友吗！会煮饭洗碗扫地拖地拍照唱歌跳街舞的那种！,"[4.744682312011719, -5.077922821044922]"
zho_7778071a43d2334039d2c4e15a420464,当时被北方同学问“江西在中国？”我“？？？”,1,zho,[LANG=zho] 当时被北方同学问“江西在中国？”我“？？？”,"[4.705526828765869, -4.985405445098877]"
zho_ef0bd11bfcd7d91f00d653478ecbcbfd,人在什么情况下活的连动物都不如，香港人民政府天天在打酱油。。。,1,zho,[LANG=zho] 人在什么情况下活的连动物都不如，香港人民政府天天在打酱油。。。,"[-4.528067111968994, 4.761273384094238]"
zho_e79d9fc16c18687a82aa716abb51bbbd,嗯，所以呢黑人中高智商的人理应比白人黄人高智商的人智商高。,1,zho,[LANG=zho] 嗯，所以呢黑人中高智商的人理应比白人黄人高智商的人智商高。,"[-4.537503242492676, 4.705009937286377]"
zho_f2ce8b6f420ccc0327c9b0e347751be8,土笋冻超好吃哒！不过本福建人也没吃过田鼠干 想想就恶心[为难],0,zho,[LANG=zho] 土笋冻超好吃哒！不过本福建人也没吃过田鼠干 想想就恶心[为难],"[5.19135856628418, -5.511030673980713]"
zho_6ace15132cc746768dfb7f11775ae559,前几天被提名全球最英俊男人，我真的是恶心到了,0,zho,[LANG=zho] 前几天被提名全球最英俊男人，我真的是恶心到了,"[4.288313865661621, -4.730416297912598]"
zho_e0c76e13556a7efb1a80515502ac9586,黑龙江都没有地域歧视，毕竟过了松花江，都是南方人－＝≡ヘ(*?ω?)ノ,1,zho,[LANG=zho] 黑龙江都没有地域歧视，毕竟过了松花江，都是南方人－＝≡ヘ(*?ω?)ノ,"[4.966368675231934, -5.2727861404418945]"
zho_99814a5ff7b2bd05c7e12a5fe53d33e9,咦，想到一群男女互相约炮就像狗一样互相交配，真他妈恶心。,1,zho,[LANG=zho] 咦，想到一群男女互相约炮就像狗一样互相交配，真他妈恶心。,"[-4.537073135375977, 4.686441898345947]"
zho_2f5873a4b256461b41b1a27fa7e158e2,兄弟，你先搞清楚手工业和工业的区别，然后再去查下大规模发展工业的条件，再来为云南建设献计献策如何？,0,zho,[LANG=zho] 兄弟，你先搞清楚手工业和工业的区别，然后再去查下大规模发展工业的条件，再来为云南建设献计献策如何？,"[4.651608467102051, -4.700012683868408]"
zho_1af3412965df03349bc143a41210a99c,我一个北京女生朋友要和她宁夏农村的男朋友分手了，只怪有些人生来贫穷吧，很无奈,1,zho,[LANG=zho] 我一个北京女生朋友要和她宁夏农村的男朋友分手了，只怪有些人生来贫穷吧，很无奈,"[3.843417167663574, -4.153923988342285]"
zho_dac71003249850f3bafabe22173284b5,那个标题还起的贼恶心，一股子洋洋自得的意味。所以说遇到这种人真要离远一点。,0,zho,[LANG=zho] 那个标题还起的贼恶心，一股子洋洋自得的意味。所以说遇到这种人真要离远一点。,"[-4.389395236968994, 4.648176670074463]"
zho_ad9e53aa8c9d8f6e320b3f9022834759,女孩怎么啦，你爸爸还不是女性生下来的？真不懂那些性别歧视的脑回路,1,zho,[LANG=zho] 女孩怎么啦，你爸爸还不是女性生下来的？真不懂那些性别歧视的脑回路,"[-4.538043975830078, 4.742123603820801]"
zho_54124fb15f7f2682487abb99fad5db83,看过《生命不能承受之轻》觉得布拉格有红色PTSD还挺正常的，但是反华歧视黄种人真的理解不了。,1,zho,[LANG=zho] 看过《生命不能承受之轻》觉得布拉格有红色PTSD还挺正常的，但是反华歧视黄种人真的理解不了。,"[-4.595824241638184, 4.761178970336914]"
zho_43b522ea61690000558b032da6d6f687,这也太帅了吧，这找男朋友得找多高的啊[小情绪],0,zho,[LANG=zho] 这也太帅了吧，这找男朋友得找多高的啊[小情绪],"[4.967351913452148, -5.267641067504883]"
zho_9da2d92d2322a8d212ddc9765c47d0bc,此情此景，我可能会进监狱 但是，为什么要找这样的一个女朋友呢,0,zho,[LANG=zho] 此情此景，我可能会进监狱 但是，为什么要找这样的一个女朋友呢,"[4.906152725219727, -5.164456367492676]"
zho_57c55254d522fcca1464d822a51be17b,这可能说明10年前的台湾机会多，穷人家的孩子也有成为艺人的机会。,0,zho,[LANG=zho] 这可能说明10年前的台湾机会多，穷人家的孩子也有成为艺人的机会。,"[3.9295878410339355, -4.327042579650879]"
zho_129bfc2376ace76e83fee20179f263bf,新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,0,zho,[LANG=zho] 新疆的美食垂涎已久，一个葡萄和香梨就把我征服了。今年暑假要去新疆玩！,"[5.136245250701904, -5.425827980041504]"
zho_d1ca4a2f3fc31d68c3b53cb1114abadc,江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,0,zho,[LANG=zho] 江苏上学的小伙伴说虽然新闻说13号开学但是他们没有任何通知，就让等着。。。,"[4.957719326019287, -5.233919620513916]"
zho_015f9dc62b6bc542d2b7c1fd6b26eb59,当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,1,zho,[LANG=zho] 当年的美圈真的……惠特尼发了都市风格的专辑被嘲迎合白人背叛黑人，然后对她支持曼德拉的努力视而不见。,"[4.4878129959106445, -4.982834815979004]"
