id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_877977e122c9b05f147795cd85734d6d,"**Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Gaza: Israel meldet Entdeckung von Hamas-Tunnel unter UNRWA-Zentrale*  
@USER","[-3.2723679542541504, -3.3315227031707764, -3.656005859375, -3.1647229194641113, -3.465507745742798, -3.526959180831909]"
deu_c0bd18ac01af1a0f7eae7757a1d6cf36,Putin du hs wann frieden,0,1,0,1,0,0,deu,[LANG=deu] Putin du hs wann frieden,"[-2.2403526306152344, -1.5889091491699219, -2.780273199081421, -1.7401899099349976, -1.6543326377868652, -1.5798083543777466]"
deu_6fbe5e0789952de23f7458fa243dc6b2,Ist das dieser populistische Wahlkampf den angeblich niemand will?,0,0,0,0,0,0,deu,[LANG=deu] Ist das dieser populistische Wahlkampf den angeblich niemand will?,"[-0.3673611283302307, -0.132995143532753, -3.0050721168518066, -1.4578183889389038, 0.5517999529838562, -0.5346260070800781]"
deu_0e142562d036c090cdf29a4db4e7aa50,Er will hat wirklich mit den Moskau AntiDemokraten regieren…,0,0,0,0,0,0,deu,[LANG=deu] Er will hat wirklich mit den Moskau AntiDemokraten regieren…,"[-2.316720962524414, -2.324491500854492, -3.2821667194366455, -2.6376888751983643, -3.009122848510742, -2.5036680698394775]"
deu_afc7e4d15483d224d679d560248416fc,"Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.",0,0,0,0,0,0,deu,"[LANG=deu] Die Frage ist, ob du in den gleichen Läden einkaufen gehst wie ein syrischer Flüchtling.","[2.6448862552642822, 1.2063677310943604, 0.9228515625, -0.35403305292129517, 0.7839604020118713, -0.28699973225593567]"
deu_fa728d7e14072dc4eac4c297ea4bc564,Geht halt nichts über russische Kronleuchter!,0,0,0,0,0,0,deu,[LANG=deu] Geht halt nichts über russische Kronleuchter!,"[1.6673815250396729, 0.5191289782524109, -0.08571702986955643, 0.21188688278198242, 0.032676879316568375, -0.4660121500492096]"
deu_ad664869953ce8b056d0517b207def91,Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,1,1,0,0,1,0,deu,[LANG=deu] Mir liegen Muslime nicht so arg am Herzen das ich in ein Gulag gehen würde,"[0.4353339970111847, 0.2021765261888504, 0.5417394638061523, 0.08010929822921753, 1.0880769491195679, -0.2773323655128479]"
deu_a616bc24af3ea10442561feb45d282fb,"Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER",0,0,0,1,1,0,deu,"[LANG=deu] Ich Frage mich gerade, ob Jerusalem auch so zerbombt ist wie @USER","[-2.8452391624450684, -2.6994221210479736, -3.130093574523926, -2.8453876972198486, -2.8704864978790283, -2.530148983001709]"
deu_5d6047b823cab9b87b3447d73d8f8afb,Ist ein Konjunkturpaket für russische Torpedofabrikanten,0,0,0,0,0,0,deu,[LANG=deu] Ist ein Konjunkturpaket für russische Torpedofabrikanten,"[0.2359495609998703, -0.17618948221206665, -1.0144808292388916, -0.34378814697265625, -0.013803052715957165, -0.19891969859600067]"
deu_f1463da1e5176efaafd6a03cc94c1bbc,"Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.",0,0,0,0,0,0,deu,"[LANG=deu] Die Tunesier müssten aus Rache einen Dokumentarfilm über die Gründung von Netflix drehen, aber die Gründer werden gespielt von einem Klischee-Araber und einer Äthiopierin mit Lippenteller.","[2.607428789138794, 1.3714059591293335, 0.09903151541948318, -0.16751152276992798, -0.20070917904376984, 0.07312986999750137]"
deu_e2ea717e678e4395e33608ebf6aaee02,"Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein",1,1,1,1,1,1,deu,"[LANG=deu] Wenn der orangene Faschist gewählt wird, schalte ich den Timer zum 3 Weltkrieg ein","[1.6235313415527344, 1.4224721193313599, 0.13451644778251648, 1.3147187232971191, 0.8040874004364014, 0.4643353223800659]"
deu_08cca6dce0eee9f29ca4ac07241706c7,Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,1,0,0,0,1,1,deu,[LANG=deu] Jeder Krieg war schon immer ein Krieg der Reichen. Sollen die sich doch gegenseitig erschießen.,"[-0.15528446435928345, -1.5539261102676392, -0.7178475260734558, -0.2046564519405365, 0.24459140002727509, -0.8204671144485474]"
deu_eeb80749064c606e215554da1188cc7a,"Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.",1,1,0,0,0,0,deu,"[LANG=deu] Noch nie so viele Kriegstreiber in diesem Subreddit gesehen.
Ich wäre dafür, dass wir die in die Ukraine schicken, als irgendwelche französischen Soldaten, welche bestimmt dort nicht mal seien wollen.","[1.2895580530166626, 1.6324857473373413, 1.5377907752990723, 0.933653712272644, 0.7110047340393066, -0.10994879901409149]"
deu_693f9e1f473e137025db7e6d53776716,"Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.",0,0,0,0,0,0,deu,"[LANG=deu] Ballmer ist doch kein Faschist. 

Und gemeint sind die Orlando Magic, die der DeVos-Familie gehören. Beide Wagner-Brüder spielen da.","[-0.6121411323547363, -1.252987027168274, -3.2524914741516113, -1.6678022146224976, -1.8612247705459595, -3.070272445678711]"
deu_2718c6a0b9e17b693bb1ebf4b7b2497d,hilft dem Klima genau 0,0,0,0,0,0,0,deu,[LANG=deu] hilft dem Klima genau 0,"[-3.593106985092163, -3.327662706375122, -3.2052884101867676, -3.3508214950561523, -3.5017247200012207, -3.3728160858154297]"
deu_f8cd32938cb9455b272ee68fcb1bb072,"Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen",1,1,1,1,0,1,deu,"[LANG=deu] Wenigstens redet sie mit dir, andere Mütter entwickeln einen tödlichen Virus um ihre Kinder wieder aus dem Genpool zu entfernen","[0.07422792911529541, 0.5917768478393555, 0.27647465467453003, 0.6365547776222229, 1.3858705759048462, 0.0790058895945549]"
deu_93b056357df6f649a8eaf5d457ff7299,"Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.",1,1,0,0,0,0,deu,"[LANG=deu] Deine ""Mehrheitsgesellschaft"" ist gar nicht Adressat der FFF-Forderungen, sondern die politischen Entscheidungsträgerinnen. Insofern kann deine ""Mehrheitsgesellschschaft"" gern weiter ""Layla"" hören.","[0.310223251581192, 1.1949290037155151, -0.8618772625923157, -0.14064888656139374, 1.18476402759552, 0.6325260996818542]"
deu_1c11f6ea2948cf60af1095c5bb6f4284,Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,1,1,0,1,0,0,deu,[LANG=deu] Deswegen lieben die Türken ihn auch. Er repräsentiert genau die Machokultur.,"[2.83543062210083, 1.744865894317627, 0.6533673405647278, 0.8651248216629028, 0.35033923387527466, 0.39220893383026123]"
deu_80b5c44edd5624d9898dc52eba0a8227,"CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.",0,0,0,0,0,0,deu,"[LANG=deu] CO2 ungleich Wasser

Schließlich baden wir nicht im deutlich mehr vorhanden Salzwasser. Süßwasser geht immer mehr zur Neige und sollte ebenso wie CO2 im Verbrauch verringert werden.","[-2.0608084201812744, -2.5861496925354004, -2.938014507293701, -2.852700710296631, -2.2962143421173096, -2.3130054473876953]"
deu_a0adf7790f743f19ed6cb007c8e0722c,"Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!",1,1,1,1,0,0,deu,"[LANG=deu] Man muss ja wohl klarstellen, dass das eigene Kaninchen eins von den guten und kein Faschist ist!","[-0.6424113512039185, -0.607616662979126, -0.9272774457931519, -1.621446967124939, -1.1223458051681519, -1.7534738779067993]"
deu_ce9b8fdd7eadb0f6226e644688cccdb1,"Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.",0,0,0,0,0,0,deu,"[LANG=deu] Nix, die Pandemie hatte auf meinen Alltag fast keine Auswirkungen.","[-2.903960704803467, -4.014237880706787, -3.4847567081451416, -3.446584939956665, -3.4183101654052734, -3.289567708969116]"
deu_2712af86bd80a5de85486b2c3beb8636,Bist du auch pro Hamas?,0,0,0,0,0,0,deu,[LANG=deu] Bist du auch pro Hamas?,"[-3.8279969692230225, -3.083220958709717, -3.080064296722412, -3.425452709197998, -3.5011038780212402, -3.2288477420806885]"
deu_e9ccf569e538de327f246ec97a8918db,"Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.",0,0,0,0,0,0,deu,"[LANG=deu] Begrenzung von Asyl ist eine rein rechte Position. Das Recht auf Asyl ist ein grundlegendes Menschenrecht. Wer das anderen Menschen abspricht, weil sie nicht weiß genug aussehen oder komisch sprechen, ist halt rechts.

Missbrauch des Asylrechts durch nicht asylberechtigte ist was anderes. Aber ""Begrenzung von Asyl"" ist halt einfach nicht mit den grundlegenden Menschenrechten vereinbar.","[-2.676422595977783, -2.77213716506958, -3.1262354850769043, -2.7130792140960693, -1.6811119318008423, -1.6880769729614258]"
deu_c8c71acef77c95d013a6e1c6e9a2e362,Ist doch so aber lieber alles auf COVID schieben,0,0,0,0,0,0,deu,[LANG=deu] Ist doch so aber lieber alles auf COVID schieben,"[-2.9365949630737305, -3.0789639949798584, -3.5767321586608887, -3.2798550128936768, -3.398409128189087, -3.444500207901001]"
deu_d3593c8e955b4200b9d6c7aa2b6617b1,Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,0,0,0,0,0,0,deu,[LANG=deu] Gerade die Twitter-Woke-Bubble ist gaaanz vorne mit dabei,"[1.5655763149261475, 0.531389057636261, -1.7532744407653809, 0.0394296795129776, -0.27062126994132996, -0.18494592607021332]"
deu_7507a727cf25c7b5e05afb8a26f119df,"**Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Journalist nach Pro-Paläsina-Demo mit Thunberg attackiert*  
@USER","[-3.223006248474121, -3.554889440536499, -3.672060251235962, -3.0971784591674805, -3.2331321239471436, -3.5493972301483154]"
deu_8bac58ad6c9c4a33837ed889df3b4a6b,"Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.",0,0,0,0,0,0,deu,"[LANG=deu] Ja leider sehr oft, 1,90 m 120 Kg, Glatze, Vollbart, im Gesicht 1 Narbe, und wenn ich offenere Shirts anziehe, sieht man noch um einiges mehr an Narben am ganzen Körper, also die Leute halten mich für einen Verbrecher.

&#x200B;

Wenn ich mit meiner Frau unterwegs bin Chinesin Dünn 1,58 m denken garantiert einige ich halte sie als Geisel oder so, wenn wir in asiatischen Ländern sind, ist es noch Schlimmer.

&#x200B;

Aber bin eigentlich sehr nett und sozial eingestellt.","[1.4314346313476562, -0.5520477890968323, -1.041007399559021, -1.282358169555664, -0.5463660359382629, -1.9090389013290405]"
deu_2bb2799c7348ebd8d76c3b2dba823cca,"Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon",0,0,0,0,0,0,deu,"[LANG=deu] Du glaubst doch nicht wirklich, dass Putin nach 20 Stunden Vorwarnzeit noch in Moskau war, oder?

Ein Durchbruch nach Moskau war eigentlich nicht unwahrscheinlich, aber dass die damit Putin absetzen könnten schon","[-3.1514291763305664, -2.1229352951049805, -3.242859363555908, -2.016014814376831, -2.457824945449829, -2.3603286743164062]"
deu_d0a4ba5b3dff168825258aa7731066d1,Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,1,1,0,1,0,0,deu,[LANG=deu] Momentan werden im Jahr unter 5000 Euro pro Flüchtling ausgegeben. Davon wird alles bezahlt. Das Essen. Die Unterkunft. Sozialarbeiter. Ich. Kannst du von 5000 Euro im Jahr leben? Dachte ich mir.,"[1.3446749448776245, -0.30030712485313416, 0.15052035450935364, -1.3147276639938354, 1.924553394317627, -0.8334548473358154]"
deu_e045c76ad2c94b640bf6c7d4342148c5,"Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Man verdient schon ganz okay bei der DUH auf Leitungsebene, irgendwo muss das Geld dafür auch herkommen.

&#x200B;

Aus dem Jahresbericht der DUH  für 2023

&#x200B;

\>Das Durchschnittsgehalt (umgerechnet auf Vollzeit) der Leitungsebene lag im Jahr 2022 bei @USER Euro. 

&#x200B;

\> Alle Mitarbeiterinnen und Mitarbeiter erhalten eine betriebliche Altersvorsorge. Die neun Mitglieder des Vorstands erhielten für ihre Aktivitäten eine Aufwandsentschädigung von zusammen @USER Euro.

&#x200B;

@USER","[-2.936678886413574, -3.3091909885406494, -3.1326565742492676, -2.8796122074127197, -2.9451470375061035, -3.27823543548584]"
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,0,0,0,0,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[-0.8153436779975891, -0.7263460755348206, -0.7508260607719421, -1.4537417888641357, 0.7618424892425537, 0.7661797404289246]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,1,1,0,0,0,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[1.5083280801773071, -0.1112736389040947, -0.3274728059768677, -0.33719444274902344, 1.4545210599899292, 0.11733128875494003]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-3.3839550018310547, -2.567301034927368, -3.0410659313201904, -3.642486095428467, -3.537170171737671, -3.558839797973633]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-2.996485710144043, -2.153964042663574, -3.1825850009918213, -2.2029123306274414, -2.5779614448547363, -3.024334669113159]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-3.6423463821411133, -3.625028133392334, -3.1518170833587646, -3.5289347171783447, -3.2624614238739014, -3.104527235031128]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-1.7530951499938965, -1.1539489030838013, -3.053023099899292, -0.9534839391708374, -0.8489560484886169, -1.1518936157226562]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,0,0,0,0,0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[-1.145339012145996, -0.9880784153938293, -2.8243141174316406, -1.4563899040222168, -1.4868007898330688, -2.004885673522949]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[1.6803735494613647, 0.9129014611244202, 0.9789180755615234, 0.6241878867149353, 1.2295571565628052, 0.0453401654958725]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[-2.6646432876586914, -3.0273783206939697, -3.6244657039642334, -2.684474468231201, -3.1963798999786377, -3.3570423126220703]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",1,1,1,1,1,1,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[0.7977460622787476, 0.508013129234314, 0.5471541881561279, 1.0291112661361694, 1.4583557844161987, 0.6135880351066589]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,0,0,1,1,0,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[1.117931842803955, 0.9876485466957092, 1.3481189012527466, -0.027928819879889488, 1.2303825616836548, -0.06114823371171951]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,1,0,0,1,0,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[2.0048282146453857, 0.41914209723472595, 0.6800680160522461, -0.5332973003387451, 1.3560341596603394, -0.539120078086853]"
