id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,0,0,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[0.7271877527236938, -0.07098902016878128, -0.3358341157436371, -0.24479159712791443, 0.22575220465660095, -1.2542145252227783]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-0.44344785809516907, -0.4977089464664459, -0.7629168629646301, -0.14053280651569366, 0.5450311899185181, -0.7709833383560181]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[0.34857407212257385, -0.7288414835929871, -0.9221341609954834, -0.5044658184051514, 0.30756551027297974, -0.9932206273078918]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-2.987592935562134, -3.073958158493042, -3.1004064083099365, -3.191290855407715, -2.8178858757019043, -2.90932035446167]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-0.041708238422870636, -0.511603832244873, -0.7253730893135071, -0.7436109185218811, -0.012882358394563198, -1.6439735889434814]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-2.574366569519043, -3.00087571144104, -3.1704065799713135, -3.093759298324585, -2.700225353240967, -2.5702435970306396]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.227285861968994, -2.7973644733428955, -3.1066248416900635, -3.0159225463867188, -2.9974722862243652, -2.8444836139678955]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-2.178722381591797, -2.1860857009887695, -2.44834303855896, -2.052016258239746, -1.940848469734192, -2.4565393924713135]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-0.7676622867584229, -1.5200802087783813, -1.9162471294403076, -0.8433442711830139, -0.16315791010856628, -0.3811323940753937]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-2.091930866241455, -2.0664992332458496, -2.9004499912261963, -1.751396894454956, -1.6499865055084229, -1.4433950185775757]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.2690020799636841, 0.63050776720047, 0.1202276423573494, 0.6180969476699829, 0.7002853751182556, -0.36114832758903503]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-2.9095611572265625, -3.4748423099517822, -3.303611993789673, -3.412724256515503, -2.945159435272217, -3.0863335132598877]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.9020903706550598, -2.818203926086426, -2.4888083934783936, -2.4068922996520996, -1.6486259698867798, -2.8313910961151123]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[0.3556104004383087, -0.018416041508316994, -0.178734689950943, -0.1260845810174942, 0.8035040497779846, -0.8305422067642212]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.6639864444732666, 0.6130204796791077, 0.06997499614953995, 0.1456591635942459, 0.31253522634506226, -1.0188604593276978]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-1.5814772844314575, -2.1387484073638916, -2.380803346633911, -2.1291818618774414, -1.8649910688400269, -2.9832584857940674]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.0595858097076416, -3.3653948307037354, -3.2084593772888184, -3.288283586502075, -2.338442325592041, -3.0309677124023438]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-1.6683624982833862, -1.8560847043991089, -2.268369436264038, -1.760199785232544, -1.0150567293167114, -2.0156185626983643]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.628514289855957, 0.7880106568336487, 0.6153442859649658, 0.5623807907104492, 0.3345944881439209, -0.7164179086685181]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.4159995913505554, 1.4322240352630615, -1.04018235206604, 0.975936770439148, -0.044483285397291183, 0.41571909189224243]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.9962797164916992, -2.7824437618255615, -2.467737913131714, -2.6966986656188965, -1.9308197498321533, -2.8779900074005127]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.8537503480911255, 0.4635566473007202, -0.13267885148525238, 0.22530488669872284, 0.6667564511299133, -0.2571006715297699]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[0.3624758720397949, -0.21870316565036774, -1.682643175125122, -0.31537139415740967, -0.052903495728969574, 0.35065504908561707]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.308464527130127, -2.9312031269073486, -3.2269809246063232, -3.2036120891571045, -2.3524887561798096, -2.7616074085235596]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.310506582260132, -2.5182502269744873, -2.801071882247925, -2.5332446098327637, -1.9891918897628784, -2.480189800262451]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-0.5410621166229248, -1.9467297792434692, -1.8621078729629517, -1.7199037075042725, 0.02140890806913376, -1.087634801864624]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[0.4493916928768158, -0.541633129119873, -0.4275180697441101, -0.5526742935180664, 0.08602454513311386, -1.2519676685333252]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-1.9282495975494385, -0.9235063791275024, -2.4121224880218506, -0.6779223084449768, -1.4391340017318726, -1.1345635652542114]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.5659387707710266, 1.1065540313720703, -0.9827418327331543, 0.5985088348388672, 0.23384009301662445, 0.12551884353160858]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-2.4077558517456055, -3.5417091846466064, -3.2149927616119385, -3.3822181224823, -2.736682891845703, -3.1414530277252197]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.487305611371994, 0.29704609513282776, -0.07602875679731369, 0.2242528647184372, 0.8869603872299194, -0.25255048274993896]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[0.8932406902313232, 0.045390784740448, -0.2019149214029312, 0.12708310782909393, 0.5117268562316895, -0.3844333291053772]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-2.8069474697113037, -3.471564769744873, -3.3419618606567383, -3.228347063064575, -2.798842668533325, -2.8879528045654297]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-2.3171448707580566, -3.4736902713775635, -3.4379639625549316, -3.4248266220092773, -2.6751668453216553, -2.8229472637176514]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-2.077256679534912, -1.785880446434021, -2.450444459915161, -2.03237247467041, -2.0583786964416504, -2.7201995849609375]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.41970786452293396, 0.9615079164505005, -1.3891005516052246, 0.19186918437480927, 0.49055925011634827, 1.1428782939910889]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-0.08198468387126923, -0.09590095281600952, -0.3169848322868347, 0.1624450385570526, 0.5945022106170654, -0.8171610236167908]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.8191169500350952, -3.0701329708099365, -2.9489951133728027, -3.019632339477539, -2.572418689727783, -3.227853775024414]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-3.131237030029297, -3.2102482318878174, -3.3700151443481445, -3.009671926498413, -2.9330782890319824, -2.9093258380889893]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.32597294449806213, 0.260539710521698, -0.060234926640987396, 0.1429966390132904, 0.33582746982574463, -0.9759044647216797]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-0.02126678079366684, 1.0527914762496948, -0.725596010684967, 0.26275011897087097, -0.11764341592788696, -1.224985122680664]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.45540836453437805, -0.10627683997154236, -0.08184855431318283, -0.283366322517395, 0.40454161167144775, -1.0621707439422607]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-1.4227945804595947, -1.1972121000289917, -2.441004991531372, -0.3271622657775879, -0.5284400582313538, -0.3398953974246979]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-2.6584348678588867, -3.0390372276306152, -3.050184488296509, -3.0152876377105713, -2.85752534866333, -3.0254547595977783]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[0.030676811933517456, -1.4959948062896729, -2.0680243968963623, -1.2552790641784668, -0.6464446187019348, -1.5660922527313232]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.2039613127708435, -0.8894737958908081, -0.8075459003448486, -0.7336364984512329, 0.1014941930770874, -1.6171841621398926]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.33696720004081726, 0.545787513256073, 0.30043846368789673, 0.24525675177574158, 0.03976963460445404, -1.3213222026824951]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.46705102920532227, -0.07206065952777863, -0.16675229370594025, 0.08859451115131378, 0.5569881200790405, -0.8272422552108765]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[0.9157756567001343, -0.8256168961524963, -0.9531704187393188, -0.8693723082542419, -0.28467172384262085, -1.8115795850753784]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.682923674583435, -1.8597726821899414, -2.4685592651367188, -1.9534014463424683, -1.1028512716293335, -1.7383289337158203]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-2.9770240783691406, -3.247594118118286, -3.2896575927734375, -3.2282843589782715, -2.604778289794922, -2.5800671577453613]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.7319082021713257, -1.7354785203933716, -1.6907711029052734, -1.7066023349761963, -0.7612477540969849, -2.515115976333618]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.01402906235307455, 0.29344436526298523, -1.0749340057373047, 0.22618581354618073, 0.2347387820482254, 0.0013200172688812017]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-3.0820231437683105, -2.880767822265625, -3.1924681663513184, -2.9789469242095947, -2.6752185821533203, -2.6643569469451904]"
