id,text,polarization,language,input_text,logits
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-4.294946670532227, 4.6816205978393555]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[-3.8994877338409424, 4.32666015625]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-1.6188135147094727, 1.65377676486969]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-2.6777875423431396, 2.896348237991333]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-2.820711374282837, 3.026848554611206]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-3.1712429523468018, 3.519340753555298]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,spa,[LANG=spa] las feminazis merecen carcel !!,"[-3.9547207355499268, 4.302912712097168]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,spa,[LANG=spa] el chino ? hablas chino?,"[3.4023141860961914, -3.865779161453247]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,1,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-3.546304225921631, 3.781029462814331]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-2.7490265369415283, 2.931830644607544]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-2.5419671535491943, 2.7840054035186768]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,1,spa,[LANG=spa] este pendejo es un aborto,"[-4.121082305908203, 4.588833332061768]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-3.6214354038238525, 3.903737783432007]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-3.939100503921509, 4.431259632110596]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-4.248553276062012, 4.5469255447387695]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,spa,[LANG=spa] el islam se abre camino,"[3.4167706966400146, -3.808192491531372]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-3.1323821544647217, 3.4088213443756104]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[3.086383104324341, -3.641721248626709]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-4.155275821685791, 4.523651123046875]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[2.685299873352051, -2.9389467239379883]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[0.439385324716568, -0.21711322665214539]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-3.0574698448181152, 3.3158812522888184]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[3.183561086654663, -3.639906167984009]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-2.771523952484131, 3.0285797119140625]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-3.2567758560180664, 3.6255147457122803]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[3.4154295921325684, -3.590691328048706]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-4.063632011413574, 4.400791645050049]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[-4.020993709564209, 4.4327192306518555]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-3.994312286376953, 4.4668426513671875]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[-3.1699588298797607, 3.4862101078033447]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[3.5822207927703857, -3.9621031284332275]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,spa,"[LANG=spa] final
india vs pakistan","[3.4198758602142334, -3.8186471462249756]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-2.5576388835906982, 3.1194372177124023]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[2.3464980125427246, -2.585015058517456]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[-3.243278741836548, 3.6080973148345947]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-2.3760128021240234, 2.5295708179473877]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[2.544005870819092, -2.7106127738952637]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[3.2500851154327393, -3.538543701171875]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,1,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[-1.180984377861023, 1.4672670364379883]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[3.662116289138794, -4.084547519683838]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[-4.227723121643066, 4.7123565673828125]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[3.3907792568206787, -3.8233602046966553]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,spa,[LANG=spa] leblanc noxiana y lesbiana,"[-4.033091068267822, 4.357354164123535]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,spa,[LANG=spa] el islam no es una secta es una religion,"[3.626753091812134, -4.0177083015441895]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,spa,[LANG=spa] porque sos muy judio,"[-1.7075085639953613, 2.0805580615997314]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[3.4467577934265137, -3.93581485748291]"
spa_1471d5e67378bf057c3ed04d9117a51d,peruano indigena mal cogido por olimpia,1,spa,[LANG=spa] peruano indigena mal cogido por olimpia,"[1.6613191366195679, -1.9482284784317017]"
spa_ab27291dd370e44140f121419abdb1ad,x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,0,spa,[LANG=spa] x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,"[-3.4943041801452637, 3.7452688217163086]"
