id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_57357afd0a3708e083116af5b7f08f10,صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,,,,,,arb,[LANG=arb] صندوق النقد لايتبع دولة بل هو ملك لصوص العالم الكبار يسلف الدول لفرض شروط لتدمير الدولة المقترضة,"[1.0031424760818481, -0.9268273711204529, -2.558255195617676, -2.024806499481201, -0.841921329498291]"
arb_51627f2b7d5fa1f5391161e856070fb6,"لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني",,,,,,arb,"[LANG=arb] لم يمر أسبوع منذ تحرير سوريا إلا وخرج مسؤول ايراني كبير على وسائل الاعلام ليهدد السوريين بأنهم مقبلون على مجازر وحرب اهلية وتقسيم لسوريا.
كاد المريب ان يقول خذوني","[1.2977962493896484, -0.231111541390419, -1.419623851776123, -2.621180772781372, -2.971933603286743]"
arb_53d72a5517293bfdf0444f83026b0827,بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,,,,,,arb,[LANG=arb] بوتين يقول انه يسعى لعمل وساطة لتهدئة الامور بين ترامب وزيلنسكي 😂 😂 😂 😂 😂 😂 😂 😂 😂,"[-1.4033818244934082, -2.8613386154174805, -3.3451390266418457, -3.3689420223236084, -3.0661447048187256]"
arb_7c5a027e7f95d47761dc40e78f7dd4f6,لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,,,,,,arb,[LANG=arb] لا أقدر إلا قول من قال أولاد زناة الليل ما احقركم ان حضيرة خنزير اطهر من أطهركم,"[-0.24223092198371887, 0.5835793018341064, 0.528594970703125, 2.146472215652466, 1.8449851274490356]"
arb_5e9a35f7d65e9587d6585a831abc8439,كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,,,,,,arb,[LANG=arb] كل هل دعايات ولفتن لي عم تحصل من جحوش ادروغان ولمرتزقة لي معو(جيش العهر الوطني) عم يفتعلو افعال بالطرق وتجييش وعم يحاولو بشتى الطرق يخربو نصر اداراة العمليات بهل افعال القذرة,"[1.5790023803710938, -1.2490452527999878, -1.653523325920105, -1.5146931409835815, -0.3850507438182831]"
arb_4020b3036c5ecd9d5e1a2ca91bf2abf5,لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,,,,,,arb,[LANG=arb] لما سقط بشار الأسد وسوريا وقعت في ايد الجولاني، أنا كتبت وقلت إن الحدث ده هيحفز ايتام الخلافة والدواعش وهيطلعهم من قمقمهم تاني.,"[1.9949604272842407, 0.10673632472753525, 1.0366255044937134, -1.4120707511901855, -0.9206386804580688]"
arb_4e8d03dff30d99dc8e35bc1fff57ac55,اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,,,,,,arb,[LANG=arb] اصحاب ثورة الجياع اليوم بدهم حاكم يكون منهم ، وانزال علم سوريا ورفع علم الدروز ، القاذورات الطائفية مالهم حل غير الحرب وفرض السيطرة بالقوة ..,"[1.6610724925994873, 1.6862921714782715, 0.5788583159446716, -1.7433501482009888, -1.7849841117858887]"
arb_ad3edc078d23971a91e1d6ad52db5837,"-انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ",,,,,,arb,"[LANG=arb] -انتقلنا من حكم عصابة إلى حكم فوضى اللاقانون فقط لاغير. 
-انتقلنا من حكومة خبيرة فاسدة إلى جاهلة حاقدة. ","[1.5830744504928589, -1.156140923500061, -1.9006291627883911, -2.4129116535186768, -1.2179683446884155]"
arb_fd135209b0dae3c8b5218c3603722b08,نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,,,,,,arb,[LANG=arb] نحنا كفلسطيتي نعيش برا بلادنا ونتبهدل المهم الصهاينة ياخده ارضنا ويكونو مرتاحين,"[0.27928870916366577, 0.6215640306472778, -2.2812387943267822, -2.6921045780181885, -1.9172070026397705]"
arb_43ef181c810d241cf3bca148305e5684,أمير الفاسقين وأبن الزنى معاوية,,,,,,arb,[LANG=arb] أمير الفاسقين وأبن الزنى معاوية,"[0.23910017311573029, -0.2824993133544922, 2.0169036388397217, -0.05499265342950821, 0.18712863326072693]"
arb_338ed4f7d9c65762561449451b96f006,"انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن",,,,,,arb,"[LANG=arb] انت راجل جربان
دا احنا معرفناش انك بتغني غير لما غنيت معاها
هو انت كان حد يعرفك يامنتن","[-3.57258677482605, -2.848421335220337, -3.0043609142303467, -0.8033989071846008, -0.4782855808734894]"
arb_bc7d664c86feee27d01bdc3701ed31b7,"ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم",,,,,,arb,"[LANG=arb] ليس مفاجئة كمفاجاة الأزهر لكم بتحريم المسلسل وحتى التفرج عليه
جايبين ممثلين من حثا.لة المجتمع لتمثيل ادوار الصحابة الكرام رضوان الله عليهم","[0.1706269085407257, -0.09181945770978928, 2.2633557319641113, -0.8759467601776123, -0.03615618869662285]"
arb_68df4bad2d273cf29e569916ea16328b,الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,,,,,,arb,[LANG=arb] الرشوة ماشي حاجة جديدة ومن زمان كاينة وفي كل القطاعات,"[-0.9878453016281128, -2.4406521320343018, -2.754169225692749, -2.928210735321045, -1.3381381034851074]"
arb_b21b486fd0e8cca4b02315cb11e73d5c,مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,,,,,,arb,[LANG=arb] مسلسلات المصريه اصبحت مسخره بعد ما دخلت واسطه عليها عكس مسلسلات السوريه,"[-2.2511773109436035, -0.7141655683517456, -2.7171621322631836, -2.8268144130706787, -0.5140023231506348]"
arb_bed223dd6de9b445d931caec59ab5537,كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,,,,,,arb,[LANG=arb] كان الرئيس بشار الأسد محقاً بتخويفه من الطائفة السنية و النتيجة راينها في اليومين الماضيين ... ايادة جما@USER للعلويين,"[1.867924690246582, -0.4754717946052551, 0.6287819743156433, -2.6038119792938232, -1.9949774742126465]"
arb_bf8a61b407b19757d95adf14778c808e,نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,,,,,,arb,[LANG=arb] نطالب بالتدخل الإلهي لحماية سورية من الحاسدين والحاقدين بسبب اكتمال وحدتها.,"[-1.6991121768951416, -2.4288864135742188, -2.6433262825012207, -3.5600266456604004, -3.471026659011841]"
arb_a06dc5b90d5daace0f75e388d0ff34e9,بطوله مالها داعي وبكل نسخه ما اتابعها,,,,,,arb,[LANG=arb] بطوله مالها داعي وبكل نسخه ما اتابعها,"[-2.6764273643493652, -3.15714955329895, -2.91999888420105, -2.5387206077575684, -0.9143204689025879]"
arb_7abbafa6444aecba88556c81fab25406,بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,,,,,,arb,[LANG=arb] بطولة تافهة حد النخاع ... تستغل لاغراض سياسية و خداع الناس ...,"[-0.665718674659729, -0.4504355788230896, -2.2261905670166016, -1.9153801202774048, 1.9358606338500977]"
arb_939f3f3bcdecec72ef89dd1a256f4b54,اقوى من كأس العالم الي خبصنة بيه ميسي,,,,,,arb,[LANG=arb] اقوى من كأس العالم الي خبصنة بيه ميسي,"[-1.9913599491119385, -0.39530375599861145, -2.469543933868408, -2.37070369720459, 0.7106410264968872]"
arb_b70cbfa89fb6b803fd23ff4700cdd9a7,"لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

",,,,,,arb,"[LANG=arb] لاداعي يلعبوو ويتعبو انفسهم والبطولة محسومه لليمن

","[-2.6633822917938232, -0.10301360487937927, -2.7429559230804443, -3.054868459701538, -2.0155112743377686]"
arb_023e9e4ece787aeef69a1f94fc88471a,اقوى من اليورو بس مو كاس العالم,,,,,,arb,[LANG=arb] اقوى من اليورو بس مو كاس العالم,"[-3.1216259002685547, -1.1799663305282593, -3.048635721206665, -3.1854004859924316, -1.0120024681091309]"
arb_609d32565bd672a8cd534c4db1912d4c,"والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب",,,,,,arb,"[LANG=arb] والله لو يصرفون عليك اهل الخليج ما تكذب هجذان
حتى جمهور مايحضر بل ملعب","[-0.670418918132782, 0.9506173729896545, -2.066993236541748, -1.3929274082183838, 1.996164321899414]"
arb_a3bfbff96560bbca9841200bd4ea9d4c,"الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

",,,,,,arb,"[LANG=arb] الفريق الناقص بالبطولة هو برشلونة... لأن البرشا مغرم بهكذا بطولات رخيصة مزيفة..لاتسمن ولا تُغني من جوع

","[-1.1062681674957275, -0.29135027527809143, -2.0040183067321777, -1.9254423379898071, 1.0691406726837158]"
arb_03dfd818c7ef59d21b156c1b3ff42b59,هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,,,,,,arb,[LANG=arb] هههههه وعلي ابطال عمان ربي يوفقهم علسوا الوهاب ية جماعة هند اكلة الاكباد حيوا تعوسية,"[1.2704250812530518, 1.0836352109909058, 2.407118082046509, -1.0420640707015991, -0.15196609497070312]"
arb_ea44d411d9ae874030eaad08a64352bb,"بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية",,,,,,arb,"[LANG=arb] بطولة ما تهمنا
وبطل الدوري راح يختار يلعب اسيوي اكيد مش بطولة استعراضية لمحترفين السعودية","[-3.0904669761657715, -1.0866676568984985, -3.1235384941101074, -3.31010103225708, -1.6282894611358643]"
arb_f5f67938a13c3635be8f7ad0997f237b,الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,,,,,,arb,[LANG=arb] الدم المصري مفيش اخف واجمل منه مهما تحاولوا تقلدونا,"[-2.7562685012817383, -0.3477814197540283, -2.7284657955169678, -2.9838154315948486, -2.625910997390747]"
arb_6c5add3125f5962300366e722dbd5c5e,"تقولون ذلك لأنكم لم تسطيعو التأهل إلى كأس العالم

",,,,,,arb,"[LANG=arb] تقولون ذلك لأنكم لم تسطيعو التأهل إلى كأس العالم

","[-2.7006189823150635, -0.9553898572921753, -3.284379720687866, -2.6724188327789307, -0.4897315800189972]"
