id,text,polarization,language,input_text,logits
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,1,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[-6.20924186706543, 5.723911762237549]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[5.575358867645264, -5.512807369232178]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,1,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[-6.1623382568359375, 5.730125427246094]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[5.26384973526001, -5.243378162384033]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,1,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-5.242719650268555, 4.78810453414917]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[5.135890483856201, -5.114647388458252]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[5.453365802764893, -5.551860332489014]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],1,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[3.918910264968872, -4.033280849456787]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,1,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[-6.155671119689941, 5.699061870574951]"
zho_90c9fd9d999680c209dbf8311a7c015a,如果你这样歧视农村人，我作为北京人可以把你看成狗,1,zho,[LANG=zho] 如果你这样歧视农村人，我作为北京人可以把你看成狗,"[-6.165971279144287, 5.69931173324585]"
zho_4e51a438c094b4d5935a2d1c709fd830,早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,0,zho,[LANG=zho] 早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,"[-0.4317656457424164, 0.7177637219429016]"
zho_0f8f1d8d7b850bd41a0fde4956eca94b,我感觉我会在乎对方的能力 品性 学识 刚好的外貌,0,zho,[LANG=zho] 我感觉我会在乎对方的能力 品性 学识 刚好的外貌,"[5.23478889465332, -5.261303424835205]"
zho_74f83ae2977f99ed09810efa5fa254cd,日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,1,zho,[LANG=zho] 日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,"[-6.108155727386475, 5.494856834411621]"
zho_85b79e2e79771bab3b00afe6c648d40f,成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,1,zho,[LANG=zho] 成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,"[-6.118722438812256, 5.681246757507324]"
zho_a4aa1eb13bd91d3027fcb150418e3c2b,我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,0,zho,[LANG=zho] 我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,"[5.33996057510376, -5.26006555557251]"
zho_8f31eb5eef063550dda9981a3c5af0dd,我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],0,zho,[LANG=zho] 我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],"[5.559621810913086, -5.50088357925415]"
zho_6326a51614be8ea7b559556b44ba854a,我扯个题外。 其实事业稳定下来，就可以直接生了。,0,zho,[LANG=zho] 我扯个题外。 其实事业稳定下来，就可以直接生了。,"[4.9384002685546875, -5.126458644866943]"
zho_faeb40d61b1e4d1eff196b278d241b6a,评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,0,zho,[LANG=zho] 评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,"[5.66161584854126, -5.564977645874023]"
zho_18866dbdad20a3b2d78c1acca3f345ed,"以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。",0,zho,"[LANG=zho] 以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。","[-5.407623767852783, 5.1971001625061035]"
zho_51bf85aab8f1044af820f54973a1fa6f,黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,1,zho,[LANG=zho] 黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,"[-5.8907790184021, 5.604885578155518]"
zho_8d665507520d244f6483a9c950850c52,垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,1,zho,[LANG=zho] 垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,"[-6.170495510101318, 5.714323997497559]"
zho_012f3d66eff104941d4fb60086485fd9,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,0,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,"[5.37434720993042, -5.366901874542236]"
zho_e394f37d72065053b940cec06a55d74c,能处就处不处就离下次想结婚先提出来你的要求,0,zho,[LANG=zho] 能处就处不处就离下次想结婚先提出来你的要求,"[1.272055983543396, -1.64750337600708]"
zho_902ef0505aa67239e0ed611df1b0137d,战争中死的最多的就是男性，获胜受益的却不仅仅是男性,1,zho,[LANG=zho] 战争中死的最多的就是男性，获胜受益的却不仅仅是男性,"[-6.039758205413818, 5.6363301277160645]"
zho_f6ce4e551f90edfb3d3a97a6304008fc,宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,0,zho,[LANG=zho] 宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,"[5.0885772705078125, -4.957808971405029]"
zho_88b63ffbb6cd46816a0667eeb8c9201b,老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,0,zho,[LANG=zho] 老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,"[5.454158306121826, -5.480543613433838]"
zho_2670a98b90431288d93b53ce4a1b2bde,难道我是假四川人？骂人比较脏吧…但做口头禅一般,0,zho,[LANG=zho] 难道我是假四川人？骂人比较脏吧…但做口头禅一般,"[5.066234111785889, -5.093545436859131]"
zho_444b874b2c3e0bfaa250e4a05cc29a60,东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,0,zho,[LANG=zho] 东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,"[3.93766450881958, -4.050268650054932]"
zho_b1e6df54240539d5914b6a5efa82fb20,国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,0,zho,[LANG=zho] 国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,"[-3.628957986831665, 3.4373700618743896]"
zho_cb743797180ff9b7d41db7b9ccec00f6,在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,0,zho,[LANG=zho] 在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,"[-0.9106220006942749, 1.0615825653076172]"
zho_1f57311c56f4e25b4628c1596722df44,发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,1,zho,[LANG=zho] 发达国家不需要生孩子啊！这才是主要原因。外国那么多外国呢！印度人马上要比中国人多了哎！,"[-5.8075642585754395, 5.364593029022217]"
zho_f96996d30a46160adb868c213877dcc7,人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,1,zho,[LANG=zho] 人家连罗马的宗教都继承下来了，还有白皮的生育率和黑人拉丁人的生育率实在是没法比，这就是蛮族的入侵啊，历史的周期啊，但是在科技和资本的推动下，这个周期变得很短了,"[-5.966297626495361, 5.649420261383057]"
zho_2a176ce05bccf8a49045d83e99756bd3,我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,0,zho,[LANG=zho] 我觉得挺好看的啊，萌萌的男孩子穿的萌萌的风格了。有自己的感觉挺好的,"[5.416485786437988, -5.478498935699463]"
zho_2884d3190d2fb3371ce7aec4e23bc443,有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,1,zho,[LANG=zho] 有父母说自己女儿勾引男人，让她喝农药自杀，被他爷爷打一顿才收敛点的。,"[-5.719133377075195, 5.2112650871276855]"
zho_8d9a6c3aa9efdbe478247ddf14576417,我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,0,zho,[LANG=zho] 我没有觉得男士出轨就是渣呀婚姻是需要男女双方共同去经营的，多从自己身上找原因，想想怎么去解决问题。,"[-1.202001929283142, 1.0125415325164795]"
zho_e53d8f99eb73d046af122eb56bc76a93,可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,1,zho,[LANG=zho] 可是这不是我讨厌不讨厌的问题了，这个词形容女性有侮辱的意思,"[-3.6749513149261475, 3.4550328254699707]"
zho_1d180fbf9f62e8e8a84c37d35e85a106,你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,1,zho,[LANG=zho] 你要知道江苏南京的重点中学的孩子年级第10也只能考个211 唉 高考地区差异坑死人,"[-2.6525750160217285, 2.7425284385681152]"
zho_a9cfa9a61fca16da00c077c1861bd642,我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,0,zho,[LANG=zho] 我打游戏的朋友潮汕的，家里7个孩子，他排7是个男孩[捂脸]另外个潮汕的女孩是独生女,"[5.561042308807373, -5.545161724090576]"
zho_23ab22aebf3fe37a0cdd9825f122edee,有点意思，在福建 威海校区比本部还高三分[捂脸],0,zho,[LANG=zho] 有点意思，在福建 威海校区比本部还高三分[捂脸],"[5.56356954574585, -5.526907444000244]"
zho_cfb562f9e3561bcd35f91822a42ca7bf,我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,0,zho,[LANG=zho] 我觉得北京话挺好听的，感觉很洒脱大方不过可能真的是看谁去说了,"[5.291085243225098, -5.3705925941467285]"
zho_87f85c29ff6b17cdeaed98f57ea963ea,个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,1,zho,[LANG=zho] 个人认为穷是原罪。河南资源有限，人口一亿。每个人取得一些资源，就需要用心，弄个计谋。,"[-4.198174476623535, 3.8183646202087402]"
zho_ce9399d0c5d901c0be630b68d8488dbd,普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,0,zho,[LANG=zho] 普遍黑法不是二十万吗怎么现在涨到40w了我南昌人都没听说有40w的,"[4.783562183380127, -4.894950866699219]"
zho_89100355d1464fe2ab393ebb339926a6,他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,1,zho,[LANG=zho] 他们不喜欢觉得恶心那是他们的自由，而你的自由是选择和觉得gay不恶心的人交朋友。,"[-6.053839683532715, 5.585297107696533]"
zho_5a7346d4cc752a2c4e7b51723ed44f44,不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,0,zho,[LANG=zho] 不，那会你能看到隐刀bkb就硬保kda当3号位打的冰女，光环绝对不点，shift隐刀开大保自己那种,"[2.0315933227539062, -1.498495101928711]"
zho_159533f3b34e7a2256d50419095db158,"被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗",1,zho,"[LANG=zho] 被歧视起码还算你是人,亚裔在美国人眼里不算人，只是被养的宠物狗","[-6.153876304626465, 5.737637042999268]"
zho_74a058189dff2418ca5feefde98a6358,你们是从哪里看到的这些新闻啊，我从来都没刷到过�,0,zho,[LANG=zho] 你们是从哪里看到的这些新闻啊，我从来都没刷到过�,"[5.472464561462402, -5.444483280181885]"
zho_70b97a23df7f657208e2b287ba1c7683,10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,0,zho,[LANG=zho] 10年江苏考生路过，那年数年是江苏自2000年来最难的两次之一,"[5.368911266326904, -5.377201557159424]"
zho_7c23a575c444c34d1e97866a5fb0a09e,拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,0,zho,[LANG=zho] 拍照的时候总是有意无意地露出他的腿、赤脚以及脚底板。,"[5.203051567077637, -5.2630767822265625]"
zho_3a182521160bd9229d570ebaeef86880,黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,0,zho,[LANG=zho] 黄种人——谢霆锋\\r楼下\\r你最喜欢吃什么？,"[5.347636699676514, -5.230367660522461]"
zho_d3c300c47733abd7df963869989e5b20,把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,1,zho,[LANG=zho] 把我们河南人祸害成那样，老蒋还有脸问我们河南人的错？不愧是蒋该死！,"[-6.1621880531311035, 5.676520824432373]"
zho_dd9d41f102b839a2050fae6232cbbb4c,吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,0,zho,[LANG=zho] 吕布大战服部半藏那一段抄的是已故美籍亚裔动画家Monty Oum的生死幻想第二部，你可以找来看一下。,"[5.438601016998291, -5.4264726638793945]"
zho_2798e4eb13f876498622b3ace5f0af77,而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,1,zho,[LANG=zho] 而且数据显示女性外嫁的对象绝大部分全是发达国家，而男性外娶的对象才是以发展中国家为主，乎男颠倒黑白真的有一手,"[-6.200634479522705, 5.713871955871582]"
zho_6eb515316b1e222c993868f0d6df916e,我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,1,zho,[LANG=zho] 我看抖音，有个男的在非洲有了好几个黑小孩。底下的评论让他多下点种�,"[-6.117124080657959, 5.690592288970947]"
