id,text,polarization,language,input_text,logits
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[-5.963194370269775, 5.527743339538574]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,1,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-5.90444278717041, 5.433246612548828]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[5.281702995300293, -5.388867378234863]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[-5.97714376449585, 5.560029029846191]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[3.906325101852417, -3.9696431159973145]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[-5.945717811584473, 5.5120344161987305]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[1.0246189832687378, -0.7195180058479309]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[-5.9960174560546875, 5.592506408691406]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[4.799355983734131, -4.762661933898926]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[5.689913749694824, -5.589661598205566]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-1.84963858127594, 1.5636990070343018]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[5.695910930633545, -5.607496738433838]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],1,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-6.0507330894470215, 5.585285186767578]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[-5.872678756713867, 5.4144978523254395]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[5.47703742980957, -5.4303483963012695]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[5.60377836227417, -5.5720672607421875]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,1,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-5.935229778289795, 5.482194423675537]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[5.185183048248291, -4.990377902984619]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[5.231634140014648, -5.12246561050415]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,1,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[-6.034700393676758, 5.619159698486328]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[5.625472545623779, -5.527477264404297]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-5.503318786621094, 5.034719944000244]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[5.143898963928223, -5.160036087036133]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[-5.955801010131836, 5.525326251983643]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[-6.036322593688965, 5.603866100311279]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[5.501372337341309, -5.559679985046387]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[5.437967300415039, -5.457261085510254]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[-3.781986951828003, 3.84285831451416]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[0.8331316709518433, -1.0288691520690918]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[5.608261585235596, -5.600947856903076]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[5.407316207885742, -5.327120780944824]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[-4.294461250305176, 3.711270332336426]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[-5.542781352996826, 5.307840347290039]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,1,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-5.692923069000244, 5.37217903137207]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,1,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[-5.985404968261719, 5.522212982177734]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,1,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-5.693330764770508, 5.387308120727539]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-5.79453182220459, 5.498361110687256]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-2.122065782546997, 1.9969921112060547]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[-5.885087013244629, 5.489555835723877]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[-5.887815475463867, 5.407251358032227]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[5.1666669845581055, -5.175158500671387]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[5.603871822357178, -5.569441795349121]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[5.696934700012207, -5.57221794128418]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[5.18276309967041, -5.071708679199219]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[-5.944411754608154, 5.644792556762695]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[5.612432479858398, -5.529828071594238]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,1,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-5.968807220458984, 5.5510993003845215]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[5.600226879119873, -5.503558158874512]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[5.030858993530273, -5.275047302246094]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,1,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-6.011997222900391, 5.584362030029297]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[-6.024743556976318, 5.579020023345947]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[5.332459449768066, -5.014410972595215]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[5.332767486572266, -5.212437629699707]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[5.650659561157227, -5.595670700073242]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[5.577522277832031, -5.588183403015137]"
