id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_773a6270f27179283d106701b0fd7373,ओलीले महङ्गी बढाएको आरोपसमेत लागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] ओलीले महङ्गी बढाएको आरोपसमेत लागेको छ।,"[-3.0609567165374756, -1.26740562915802, -2.2632131576538086, -2.03058123588562, -2.3958120346069336, -2.5518300533294678]"
nep_ba895fd7c59abd741ebae59811f2ca3f,गडबडी धेरै आन्तरिक राजश्व विभागले भ्याटको दायरामा नआएका ईंटा उद्योगहरूबाट वार्षिक अर्बौं राजश्व गुमाइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गडबडी धेरै आन्तरिक राजश्व विभागले भ्याटको दायरामा नआएका ईंटा उद्योगहरूबाट वार्षिक अर्बौं राजश्व गुमाइरहेको छ।,"[-3.2463393211364746, -2.3153605461120605, -3.3370532989501953, -2.5987424850463867, -2.716075897216797, -2.879725694656372]"
nep_c134239db6d0e7bdb97025422e0f70ad,"त्यसैले घरमा उपयुक्त इँटा छनोट गर्न नसक्दा पैसा त खेर जान्छ नै, जीवनभर बस्न बनाइएको घर पनि असुरक्षित हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यसैले घरमा उपयुक्त इँटा छनोट गर्न नसक्दा पैसा त खेर जान्छ नै, जीवनभर बस्न बनाइएको घर पनि असुरक्षित हुन्छ।","[-3.158006429672241, -3.1564643383026123, -3.5377657413482666, -3.0884923934936523, -2.8891384601593018, -3.1478989124298096]"
nep_35aaffdc1c6dab6a48671f2fdbffc017,छुट्टाछुट्टै दबाब जिल्लामा छुट्टाछुट्टै दबाब समूह गठन भएपछि स्थानीय राजनीतिक दलबीच तनाव उत्पन्न हुँदै आएको छ।,0,0,0,1,0,0,nep,[LANG=nep] छुट्टाछुट्टै दबाब जिल्लामा छुट्टाछुट्टै दबाब समूह गठन भएपछि स्थानीय राजनीतिक दलबीच तनाव उत्पन्न हुँदै आएको छ।,"[-3.122546911239624, -1.9193041324615479, -2.802814483642578, -2.2521610260009766, -2.461575984954834, -2.5460050106048584]"
nep_c75c5a4bc46753b3268a5b02e27ec4ca,साथै महिला स्वयं नै उदार र संवेदनशील हुनु पनि त्यत्तिकै आवश्यक छ।,0,0,0,0,0,0,nep,[LANG=nep] साथै महिला स्वयं नै उदार र संवेदनशील हुनु पनि त्यत्तिकै आवश्यक छ।,"[-2.338820695877075, -3.27374005317688, -3.7295081615448, -3.3002309799194336, -3.038939952850342, -3.3440346717834473]"
nep_cf221a8a63f1342fe866438f17244059,यस्तो यस्तो कथाले गरदा हो गाउँ समाज बिगरने यो कथा भन्दा अरु कुनै कथा सोचाई अाऐन है हजुर हरुलाई फेरि पनि बादाईछ सबै टिम लाई,0,0,0,0,0,0,nep,[LANG=nep] यस्तो यस्तो कथाले गरदा हो गाउँ समाज बिगरने यो कथा भन्दा अरु कुनै कथा सोचाई अाऐन है हजुर हरुलाई फेरि पनि बादाईछ सबै टिम लाई,"[-0.29360297322273254, 0.25362780690193176, -1.2665143013000488, 0.3473094403743744, 0.07952424883842468, -0.12382499873638153]"
nep_2475ad6785c547eb9755ca68e36a25eb,हेम सर को काम राम्रो छ तर रबिको पछि किन लागेको हो,0,0,0,0,0,0,nep,[LANG=nep] हेम सर को काम राम्रो छ तर रबिको पछि किन लागेको हो,"[-2.9633848667144775, -2.0399117469787598, -3.3514368534088135, -2.8269054889678955, -2.83113694190979, -2.821868419647217]"
nep_c485d0390883dae37f97e74b720875da,"मधेस एमालेको पनि हो कुनै पनि राजनीतिक दलले मुलुकको कुनै भूगोलमा कार्यक्रम गर्न चाहँदा त्यसमा अवरोध गरिंँदैछ भने बुझ्नुपर्छ, असहिष्णुता गहिरिंँदैछ।",0,0,0,0,1,0,nep,"[LANG=nep] मधेस एमालेको पनि हो कुनै पनि राजनीतिक दलले मुलुकको कुनै भूगोलमा कार्यक्रम गर्न चाहँदा त्यसमा अवरोध गरिंँदैछ भने बुझ्नुपर्छ, असहिष्णुता गहिरिंँदैछ।","[0.11377227306365967, 0.9918065667152405, -1.9869165420532227, 0.32899996638298035, 0.13270369172096252, -0.4700336754322052]"
nep_094bcc4ae5e34dd8a6bf6305aa0820c5,सरकारी संयन्त्र का प्रबक्ता हरु को काम भने कै झुट बोल्ने हो ।,1,1,0,0,0,0,nep,[LANG=nep] सरकारी संयन्त्र का प्रबक्ता हरु को काम भने कै झुट बोल्ने हो ।,"[0.6540265679359436, 0.17460079491138458, -2.463008165359497, -0.2600361406803131, -0.030023418366909027, 0.4382205307483673]"
nep_4b674051316ade4b9dedec0322ba37cf,"बाहुनहरूले मात्र सही निर्णय लिन सक्छन्, अरूले कहिल्यै योग्य नहुने।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र सही निर्णय लिन सक्छन्, अरूले कहिल्यै योग्य नहुने।","[0.9909399151802063, -0.8813928961753845, -1.3776164054870605, 1.1481857299804688, -0.5673379302024841, 1.6424071788787842]"
nep_1b073f37fd4a09dabb73a4e118dc586c,"सहमति नहुने निष्कर्षमा पुगेको एमाओवादीले संविधानसभामा, शासकिय स्वरुप,समावेशी समानुपापातीक निर्वाचन प्रणाली, र पहिचान सहितको संघीयताको आफ्नो एजेण्डालाई नछाड्ने अडान लिने बताएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सहमति नहुने निष्कर्षमा पुगेको एमाओवादीले संविधानसभामा, शासकिय स्वरुप,समावेशी समानुपापातीक निर्वाचन प्रणाली, र पहिचान सहितको संघीयताको आफ्नो एजेण्डालाई नछाड्ने अडान लिने बताएको छ।","[-2.905219793319702, -2.0875113010406494, -3.3581161499023438, -2.036175489425659, -2.805941581726074, -2.9971659183502197]"
