id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_60a4f085a14cb695461cf83839423d53,ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,0,0,0,0,0,1,khm,[LANG=khm] ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,"[-8.864316940307617, -3.4030234813690186, -4.944004535675049, -2.162353038787842, -4.747763156890869, -1.4369064569473267]"
khm_b2f7cb41c1d8e2907c910bbc7c484689,ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,"[4.846161365509033, -15.016857147216797, -10.963068962097168, -12.353911399841309, -7.882987022399902, -11.479763984680176]"
khm_83151283102794d94c826b7611685bd5,កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,0,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,"[1.6395479440689087, -12.732390403747559, -11.411505699157715, -14.769869804382324, -10.895747184753418, -12.265084266662598]"
khm_db05546086ef12104b6ea0fe41d22ff5,លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,1,0,0,0,0,0,khm,[LANG=khm] លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,"[2.869438409805298, -8.177376747131348, -12.160325050354004, -8.259693145751953, -9.928540229797363, -10.824675559997559]"
khm_22d301838cd0898aa4db26fd32deb824,លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,"[6.328511714935303, -12.22012710571289, -14.088311195373535, -12.100502967834473, -7.430807590484619, -12.497512817382812]"
khm_4a778e9e92d55ed6dfa702299e13b2b7,នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,0,0,0,0,0,1,khm,[LANG=khm] នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,"[-3.106976270675659, -9.784921646118164, -11.94286060333252, -7.0222649574279785, 2.8309943675994873, -2.4340879917144775]"
khm_cf61819b997acc9ce2b8fcb3bd45e225,កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,"[6.282462120056152, -13.987796783447266, -11.204127311706543, -11.696763038635254, -8.26789379119873, -9.152779579162598]"
khm_68fa4aa50d17593ab31dbf0f5448afc7,ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,1,0,0,0,0,0,khm,[LANG=khm] ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,"[0.5328912138938904, -4.87821626663208, -9.009596824645996, -9.824372291564941, -2.4887828826904297, -5.3610992431640625]"
khm_293bea01844e5f2f69fdcff0da876887,ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,1,0,0,0,0,0,khm,[LANG=khm] ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,"[2.55491304397583, -12.657756805419922, -11.971099853515625, -12.572606086730957, -0.5913406610488892, -4.2022247314453125]"
khm_af8dbbe2d05a523eba42f86da82cc26c,ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,0,0,0,0,1,0,khm,[LANG=khm] ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,"[-14.040633201599121, -10.904417037963867, -13.449980735778809, -10.450254440307617, 3.5235402584075928, -0.2913176119327545]"
