id,text,polarization,language,input_text,logits
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[0.23771394789218903, 0.15950341522693634]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-2.628678321838379, 3.328761577606201]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[3.653676986694336, -4.067144870758057]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.8351333141326904, 1.4055817127227783]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,1,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-1.7649784088134766, 2.476928949356079]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-3.478695869445801, 4.341465950012207]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[1.6751649379730225, -1.4195475578308105]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[3.274951219558716, -3.7251734733581543]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,spa,[LANG=spa] sierra hotel india echo delta,"[3.8546857833862305, -4.257357597351074]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,1,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-3.6670196056365967, 4.537792205810547]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[1.7712029218673706, -2.1221091747283936]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.12832728028297424, 0.32847869396209717]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-3.6762502193450928, 4.626420974731445]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[3.52095627784729, -3.928894281387329]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",1,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-3.8090407848358154, 4.7526092529296875]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,spa,"[LANG=spa] me equivoque, aki soy feminista","[3.743574857711792, -4.157430648803711]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,spa,[LANG=spa] profugo vrs el deportado.,"[-2.6476263999938965, 3.3792970180511475]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-2.835423469543457, 3.651695966720581]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-2.8063645362854004, 3.5257022380828857]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-2.7926101684570312, 3.5932745933532715]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[3.712425708770752, -4.2000932693481445]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,spa,[LANG=spa] diran algo las feminazis??,"[-3.4864683151245117, 4.429689407348633]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,spa,[LANG=spa] ya pero si al aborto,"[2.838761806488037, -3.3344576358795166]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-3.239806652069092, 4.182885646820068]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,spa,[LANG=spa] que te pasa sucio indigena?,"[-2.8645877838134766, 3.69087815284729]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-3.555081605911255, 4.526485443115234]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-2.537036180496216, 3.464157819747925]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[3.2306580543518066, -3.69454288482666]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-3.7699944972991943, 4.665885925292969]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,spa,[LANG=spa] polo polo es indigena,"[-0.5891216993331909, 0.8116390705108643]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,spa,"[LANG=spa] el negro, el negro diosa","[1.3920419216156006, -1.5181827545166016]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[1.587669014930725, -2.012320041656494]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[-2.6413111686706543, 3.286932945251465]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[3.5187060832977295, -4.001786708831787]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-2.5096349716186523, 3.194410562515259]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[3.945150375366211, -4.282740592956543]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[2.0617642402648926, -2.3756444454193115]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,spa,[LANG=spa] detesto a las feminazis,"[-3.9061083793640137, 4.842180252075195]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[3.480421781539917, -3.7435107231140137]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,spa,[LANG=spa] a nada de convertirse al islam,"[3.6615512371063232, -4.032511234283447]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[4.002669811248779, -4.410269737243652]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[3.605185031890869, -3.975069999694824]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[-3.765108108520508, 4.64979887008667]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[3.3230693340301514, -3.792482376098633]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[3.692678451538086, -3.832641124725342]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[-2.821902275085449, 3.664337158203125]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[3.517749309539795, -3.863237142562866]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[1.3616793155670166, -1.4082196950912476]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[3.015852928161621, -3.2855238914489746]"
spa_ff923e4c56212cd347595f29cc3076f5,te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,1,spa,[LANG=spa] te le pediste disculpas por haberlo pordebajeado? ustedes parecen iglesia evangelica,"[3.231015920639038, -3.5834145545959473]"
