id,text,polarization,language,input_text,logits
urd_29c610f4461243c50209626a2c06fba6,اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,1,urd,[LANG=urd] اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,"[-3.801008939743042, 4.815661907196045]"
urd_90955c13e93051a1f36d925796a40edc,میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,1,urd,[LANG=urd] میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,"[3.329585075378418, -3.8418524265289307]"
urd_1ae91bab17b2984b5b8d3b4492ab50f8,طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,1,urd,[LANG=urd] طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,"[-2.9047961235046387, 3.7816925048828125]"
urd_ff6c19e85d06a0bb8091cddd0dce1839,صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,1,urd,[LANG=urd] صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,"[-0.5126855969429016, 0.8127922415733337]"
urd_3901aa877531cb1a6d41b12fc9608b79,پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] پاکستان میں رجیم چینج کو مداخلت سمجھا جائے سازش نہیں @USER #امپورٹڈ_حکومت_نامنظور,"[-2.6297621726989746, 3.505155086517334]"
urd_8c8aac350bf5d695d619e4d1ecc37052,کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,0,urd,[LANG=urd] کیا مہاجروں کو غیر مہاجر کے لئے آواز اٹھانا چاہیے؟ صرف مہاجر ووٹ کریں,"[3.554158926010132, -4.0911688804626465]"
urd_a677a625e250412dc828fefeb784aea0,چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,1,urd,[LANG=urd] چیری بلاسم کون ہوا اب کون کہہ رہا ہے اے خدا میرے ابو سلامت رہیں,"[2.0851266384124756, -2.6044721603393555]"
urd_cd3f10b9d170ed76fe9e2a97d7e484e1,بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,0,urd,[LANG=urd] بلوچستان سے گرفتار بھارتی ایجنٹ سے تفتیش میں اہم پیش رفت بلوچستان کے اہم منصوبے کو نشانہ بنانا چاہتا تھا اور کالعدم تنظیموں سے رابطے میں تھا,"[4.017167568206787, -4.694289684295654]"
urd_81212336fc2aa4f847cdc31317a378ee,پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,0,urd,[LANG=urd] پاکستان میں آپ توہین عدالت اور توہین مذہب سے بچ سکتے ہیں پر توہین 'ان' برداشت نہیں کی جاوے گی,"[3.408331871032715, -3.810274839401245]"
urd_9f1d791cfb97a9a4cdaaa18d3a7ee189,اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] اداروں کے خلاف مہم میں بیرونی سازش ہے لیکن وزیراعظم عمران خان کو ہٹانے میں مداخلت ہے سازش نہیں #امپورٹڈ_حکومت_نامنظور,"[-2.7021660804748535, 3.4207866191864014]"
urd_d2c6caee4c56ae4d3356cfba78c92ca9,قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,1,urd,[LANG=urd] قادیانی بدترین کافر مرتد  زندیق مردہ @USER  تاجدار ختم نبوت ﷺ زندہ باد #Rad_e_QadianiatConf_SYP State Youth Parliament,"[-3.8644297122955322, 4.843547821044922]"
urd_956c166e22857d110ecf622fa334f714,"عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔",1,urd,"[LANG=urd] عمران کے پٹھو عمران کے منہ سے ایک دفعہ کہلوا دیں کہ"" مرزا غلام احمد قادیانی تھا"" میں اپنے خاندان سمیت عمرانڈوز ہو جاؤں گا۔","[-3.450875759124756, 4.473318576812744]"
urd_7304e3f7076d135d39ac1a203f56446c,جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,1,urd,[LANG=urd] جنگ ہو نہ ہو، قادیانی کافر ہے #IndiaIsWarObsessed,"[-3.5922815799713135, 4.449188709259033]"
urd_0797239f363e8c762b39f9f0b864373c,#ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,1,urd,[LANG=urd] #ناموس_صحابہ_بل #ناموس_صحابہ_بل گستاخ صحابہ دراصل گستاخ رسول صلی اللہ علیہ وسلم ہے,"[-3.498472213745117, 4.569548606872559]"
urd_384082e3115c8e6195941551d2b2b9eb,جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,1,urd,[LANG=urd] جب اپنا ایمپائر آتا ہے تو آسانی ہوتی ہے جب نیوٹرل ایمپائر آتا ہے تو پریشانی ہوتی ہے ۔عمران خان 😂 #ایکسٹینشن_نامنظور,"[3.779653310775757, -4.432296276092529]"
urd_87c9edec39c9cc01a768456c18873583,دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,1,urd,[LANG=urd] دھرنوں کی سیاست ختم ہو جاۓ گی #PakistanRejectsFitna,"[3.6685791015625, -4.309083461761475]"
urd_200ce20871cadee08fa92dbe418cad3e,سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,1,urd,[LANG=urd] سیاسی اشرافیہ کی تبدیلی کے بغیرپاکستان میں مثبت تبدیلی کا تصورہی احمقانہ ہے,"[-2.558359146118164, 3.4232583045959473]"
urd_c9b42d6175e87e78a81718a26e04803e,لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,1,urd,[LANG=urd] لبرل اور سیکولر لادین طبقہ اس پاک دھرتی پر بوجھ ھیں #HangBlasphemyLiberals,"[-3.776127815246582, 4.770092487335205]"
urd_94e6ec62c7369dbf0ac2b1a20a687aa0,چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,1,urd,[LANG=urd] چھانگا ما ںگا کی سیاست ایک بار پھر الیکشن میں دوہرا ئی گئ ہارس ٹریڈنگ ہو ئی .دھمکیاں دی گئیں .ضمیر خریدے گئے .کیا یہی جمہوریت ھے,"[-3.2857394218444824, 4.223118305206299]"
urd_f42e0485bddff0218c6700ea6402af4c,کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,1,urd,[LANG=urd] کیا بلاول اور ان کے ساتھ انے والوں نے تکٹ لی ہے؟ ابو بچاؤ پر قوم کا پیسہ ایسے نا اڑاو۔ #KarawaneBhutto,"[-3.3766727447509766, 4.3274078369140625]"
urd_454b8c3a5c264c1f7fe16f69f42c1192,غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,1,urd,[LANG=urd] غریب کے لیے لنگر جانہ اور اپنے لیے توشہ خانہ واہ کیا کہنے #توشہ_خانہ_سکینڈل,"[-3.860321521759033, 4.877625942230225]"
urd_83b8ad982319529dc2f915375e66b8cb,ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,1,urd,[LANG=urd] ایم کیو ایم کےسربراہ بھارتی ایجنٹ اورایم کیوایم راسےفنڈزلیتی ہے،رضاہارون کاالزام,"[-2.6696181297302246, 3.5858302116394043]"
urd_14a23fd22866e4f51c0b4ce092f02119,سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,0,urd,[LANG=urd] سپریم کورٹ نے عمران خان کے الزامات مسترد کردیے بیرونی سازش نہیں ھوئی سپریم کورٹ کا فیصلہ #آٸین_شکن_غدار,"[-1.0791453123092651, 1.5268958806991577]"
urd_1c95093e58cdaf909e414dd3cdaf0529,خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,1,urd,[LANG=urd] خیبر پختون خواہ والوں کو میں اپنے کپڑے بیچ کر بھی آٹا سستا دوں گا شوباز #امپورٹڈ وزیراعظم کے 🤔اتنے مہنگے ہیں کپڑے #امپورٹڈ__حکومت__نامنظور,"[-3.9154586791992188, 4.94404935836792]"
urd_f34efc1ad5fdcfbc3de5595c9a7f07d9,کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,1,urd,[LANG=urd] کل ثابت ہوجائے گا کہ وفاق بلوچوں کو حقوق دینے میں کتنا سنجیدہ ہے۔میرسرفرازمینگل,"[3.990067481994629, -4.574438571929932]"
urd_c42fd66c0b23c9c182a335756dacd704,ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,1,urd,[LANG=urd] ٹول شیعہ کافر یو پکی ھم دہ سڑی زوے نشتہ #گستاخِ_صحابہ_آزادکیوں,"[-3.600062608718872, 4.55325174331665]"
urd_ccbdeb4e2cf5f272de17911e4ef79843,یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,1,urd,[LANG=urd] یومِ سیاہ جب آمریت نے جمہوریت کا خاتمہ کیا اور پاکستان کو یرغمال بنایا. #BlackDay12oct,"[-2.588625431060791, 3.539487600326538]"
urd_fd1fc9b0654a76c73e0d4731bcb52fcb,آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,0,urd,[LANG=urd] آئندہ مطالعہ پاکستان میں ممکنہ سوال: کرونا وائرس کے 19 نکات پے نوٹ @USER,"[4.03059720993042, -4.797911167144775]"
urd_d170b4d2f6d5883c3808e9d646c02c7a,نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,1,urd,[LANG=urd] نواز شریف کا جو یار ہیں وہ ملک کا غدار ہیں ۔,"[-3.375394821166992, 4.481927394866943]"
urd_29f5003c6b627d5bf4dbe91c05d7d6a7,سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,1,urd,[LANG=urd] سرٹیفائیڈ چور پارٹی کے سربراہ کا بیان حلفی بھی جھوٹا نکلا ۔ صادق اور آمین توبہ وے #certified_chor_party_PTI,"[-3.8615059852600098, 4.912436485290527]"
urd_9c7f075cd9743c965035d189f87b1711,#عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,1,urd,[LANG=urd] #عمران_نیازی_رسیداں_کڈو فارن فنڈنگ کیس خفیہ رکھنےکاحکومتی مطالبہ مسترد ہماری جان کوخطرہ ھے ۔۔۔ الیکشن کمیشن @USER @USER,"[2.5735936164855957, -2.868307113647461]"
urd_0e81674271f05834631d7243f9b015a8,تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,1,urd,[LANG=urd] تحریک لبیک پاکستان کو #ووٹ_بھی_دیناہےاور_پہرہ_بھی ناموس رسالت اور ختم نبوت کے لئے دینا ہے,"[-2.657763957977295, 3.5124640464782715]"
urd_ac1bdf8db6cfa99d25f5b0f85fb1d6c4,"کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓",0,urd,"[LANG=urd] کبھی "" قطری خط "" کبھی "" امریکی خط "" کبھی "" چوہدری خط "" پاکستان نا ہویا "" ڈاک خانہ "" ہوگیا🤓🤓","[-3.526090145111084, 4.595885753631592]"
urd_ec7b7f88fad3b45b08d073bfdee94c03,نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,1,urd,[LANG=urd] نیوٹرل ایمپائر میری وجہ سے ورلڈ کپ میں نے جیتا،کینسر ہسپتال میں نے بنایا ،نمل یونیورسٹی میں نے بنائی لہذا مجھے ووٹ کرو۔ #گھسےپٹےجملے,"[3.2755126953125, -3.8006093502044678]"
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[1.2283190488815308, -1.4180591106414795]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[2.758970260620117, -3.3157567977905273]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[3.7958908081054688, -4.327064514160156]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[4.15634822845459, -4.864470958709717]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[3.5708603858947754, -4.075827121734619]"
