id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-9.167381286621094, -3.5414278507232666, -4.460157871246338, -9.905191421508789, -7.787699222564697, -10.808372497558594]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-4.8664021492004395, -1.1587603092193604, -3.83890438079834, 1.5584498643875122, -5.735928535461426, -0.09973441809415817]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-10.224638938903809, -1.180690884590149, -10.649344444274902, -4.764272689819336, -8.283162117004395, -3.030555009841919]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-11.119447708129883, -8.073006629943848, -13.674652099609375, -7.2614850997924805, -9.552340507507324, -6.2967000007629395]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[2.857027292251587, 6.656264305114746, 5.057036399841309, 0.5538100004196167, -5.299021244049072, -2.828806161880493]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[2.2001240253448486, 1.9732248783111572, 2.998769521713257, 4.195308208465576, -1.516859769821167, -3.785234212875366]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-8.96724796295166, -12.685599327087402, -11.90591049194336, -7.681558609008789, -6.059633731842041, -7.712173938751221]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-10.69424819946289, -9.598206520080566, -7.427257061004639, -7.728896617889404, -5.366163730621338, -8.962827682495117]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-9.741118431091309, -7.8019280433654785, -12.812088966369629, -11.54951000213623, -7.650244235992432, -8.370903968811035]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-2.1669280529022217, 0.2104315161705017, -0.7458229064941406, 1.3044019937515259, 1.4333384037017822, 0.2592591643333435]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-9.03663158416748, -1.132278323173523, -0.1612824946641922, -1.907770037651062, -6.9062886238098145, -3.0915567874908447]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[0.33412596583366394, 1.6218540668487549, -4.050661563873291, -3.540586233139038, -3.549931049346924, -5.032011032104492]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.0464632511138916, -2.5279552936553955, -1.818741798400879, -5.429651260375977, -8.154873847961426, -3.471329927444458]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-7.323407173156738, -6.107509613037109, -5.381231307983398, -6.654694080352783, -9.015642166137695, -6.986917972564697]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-8.694000244140625, -6.396007537841797, -10.219515800476074, -8.84592342376709, -4.397665977478027, -4.757511138916016]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[1.947786808013916, 0.779356062412262, -2.6657159328460693, -1.1450625658035278, -8.623724937438965, -3.428372621536255]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-5.094273567199707, -5.28821325302124, -7.97215461730957, -5.3926310539245605, -11.85608196258545, -1.3806326389312744]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-8.994720458984375, -9.51777172088623, -9.070854187011719, -11.817691802978516, -10.37226390838623, -11.54863166809082]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.9212632179260254, -4.575000286102295, -9.24640941619873, -1.2636390924453735, -9.11978816986084, -4.309257984161377]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-3.255742311477661, -5.0435709953308105, -14.384594917297363, -7.900585651397705, -12.267239570617676, -6.948695659637451]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-5.4899396896362305, -2.515657663345337, -8.778765678405762, -5.545973300933838, -6.739419460296631, -10.180868148803711]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-10.446280479431152, -6.677496910095215, -10.356402397155762, -7.82675313949585, -7.190733432769775, -9.988544464111328]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[6.181453704833984, 7.60790491104126, -3.9659817218780518, -1.756044864654541, -3.5616040229797363, 3.944206476211548]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.5995965003967285, -1.1206169128417969, -3.273791551589966, -5.3020172119140625, -2.997898578643799, 1.1619755029678345]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.8745630979537964, -2.269434928894043, -6.232694625854492, 0.7755340933799744, 1.755126714706421, 4.899269104003906]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-12.576955795288086, -16.50619125366211, -11.651089668273926, -11.169442176818848, -10.41770076751709, -13.130496978759766]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-9.902122497558594, -1.8242082595825195, -0.1620403677225113, -2.117003917694092, -1.023089051246643, 5.083980560302734]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[8.403922080993652, 4.0394415855407715, 0.4590376317501068, -2.6231648921966553, 0.778701901435852, -2.868833541870117]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-8.999671936035156, 3.459768056869507, -7.039880275726318, 0.1743638664484024, -2.0119376182556152, 5.244789123535156]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-7.405994892120361, -3.147017240524292, -3.5557990074157715, -2.1753089427948, -2.479431390762329, 1.1135129928588867]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-4.214077472686768, -10.461356163024902, -10.47392749786377, -4.917477607727051, -8.044692993164062, -6.207112789154053]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-8.681939125061035, -9.673184394836426, -10.78154468536377, -8.890480995178223, -4.687257289886475, -10.567197799682617]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-5.727497100830078, -0.2035972774028778, -12.693578720092773, 0.3127056062221527, -6.74782133102417, 2.6068978309631348]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-2.511720895767212, -2.7034077644348145, -3.6774075031280518, -2.89265513420105, -3.930449962615967, 4.1841278076171875]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-1.3768630027770996, -3.2172272205352783, -6.207133769989014, -2.9650614261627197, -5.936906337738037, -3.921325922012329]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[-3.5395243167877197, 5.912106513977051, -4.91072416305542, 7.014904022216797, -6.10166597366333, -7.25899600982666]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-9.921586990356445, -12.979002952575684, -10.926352500915527, -8.18090534210205, -5.493800640106201, -12.922904014587402]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-8.866175651550293, -10.1660795211792, -11.715181350708008, -10.141237258911133, -10.984780311584473, -6.966893196105957]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-7.508205890655518, -7.223864555358887, -10.762516021728516, -10.135531425476074, -12.096027374267578, -6.645461559295654]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.9931728839874268, -11.888238906860352, -8.320305824279785, -8.811971664428711, -4.329105854034424, -13.589423179626465]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-1.413442611694336, -6.083684921264648, -4.038215160369873, -3.3494269847869873, -10.167255401611328, -8.494730949401855]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-10.413007736206055, -9.324137687683105, -13.22194766998291, -7.5691118240356445, -10.816110610961914, -7.726480484008789]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-4.939784049987793, -6.1043009757995605, -2.936046838760376, -6.214285373687744, -7.542247295379639, -3.6158859729766846]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-13.238310813903809, -11.190982818603516, -13.514695167541504, -10.735907554626465, -11.17580509185791, -10.625040054321289]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-10.186131477355957, -11.589844703674316, -8.220730781555176, -11.984607696533203, -10.9398193359375, -11.803205490112305]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[-1.4923365116119385, 6.057647228240967, -3.195157051086426, 4.742760181427002, -2.4334261417388916, -0.9010520577430725]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-6.154904842376709, -4.077152729034424, -6.686294078826904, -4.576927185058594, -9.16486930847168, -12.235319137573242]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-5.206154823303223, -7.462676048278809, -4.512124538421631, -7.260087490081787, -8.185637474060059, -3.173269748687744]"
