id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_83d160ead6bee32fb4c4cf5f33cef937,ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,0,0,0,0,1,mya,[LANG=mya] ဆုံးမ မယ့် သူ မ ရှိ ကြောက် ရ မယ့် သူ မ ရှိ စည်းစိမ် ချမ်းသာ ရုပ်ရည် ရူပါ မာန် တွေ တက် မိဘ ကို မိဘ မှန်း မ သိ အောင် ဖြစ် ချင် တိုင်း ဖြစ် ကုန် ရော သင်ခန်းစာ ယူ တတ် ပါ စေ,"[-4.832546710968018, -3.9930830001831055, -2.6650075912475586, -4.0767412185668945, 1.3371866941452026]"
mya_06db9d9d48291f1c6274907a985e0f84,ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,0,0,0,0,1,mya,[LANG=mya] ဘာ ပါ တာ လဲ ? ရှေ့တန်း လား နှစ် တိုင်း ပါ ချင် ရင် ဘောပြေးလျက် ထား နော့ စောစောစီးစီး ဒီ vd တက် လာ တာ အကုသိုလ် က စ ပြီ 😏😏,"[2.4973113536834717, -4.406256675720215, -3.6046175956726074, -3.4181010723114014, 0.7336511611938477]"
mya_f29e3838c8574861c7a9220385fc18bc,တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,0,0,0,0,0,mya,[LANG=mya] တစ် လ လောက် သွင်း ပြီး တာ နေ မှာ ကြွား မ ဆုံး ဘူး,"[-4.219513416290283, -4.052011966705322, -3.529014825820923, -3.6438815593719482, -3.6260087490081787]"
mya_6a7606961d6cc97ecf5920a66f01fc95,ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,0,0,0,0,0,mya,[LANG=mya] ပြန် ပြီး အဆင်ပြေ လာ ပါ စေ မမ စကား ပြော တာ ရိုးသား ပွင့်လင်း တယ် ❤️ ❤️ ❤️,"[-4.5566840171813965, -3.9521422386169434, -3.708757162094116, -3.856137990951538, -3.7753727436065674]"
mya_ba142879d793fa69cc54938648e0637b,မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] မုန်း လိုက် တာ ဘယ်တော့မှ အား မ ပေး တော့ ဘူး ဘောမ တွေ,"[2.4295461177825928, -2.669063091278076, -2.192492961883545, -3.8041388988494873, 2.718510150909424]"
mya_d81bcd6fd18684ebef823272c9b793a4,လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,0,0,0,1,1,mya,[LANG=mya] လုပ် ချင် ရင် နှစ်ချို့ လူပျိုသိုးကြီး ဆီ လာ လေ 😂,"[-2.945533037185669, -3.180697441101074, -2.809962511062622, 1.7624447345733643, -0.06531807780265808]"
mya_eb4a66d01478c82d8936bf2cb8b2afef,အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,0,0,0,1,0,mya,[LANG=mya] အခြောက်မလင် လေး ခု တော့ ဂွမ်း ပြီ,"[-2.6439504623413086, -3.1645655632019043, -2.5136971473693848, 3.005058765411377, 0.13647061586380005]"
mya_dd8e9350e51e6862b00c70545ed7f0ee,ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,1,0,0,0,1,mya,[LANG=mya] ငလမ ကမကလ မအလဘယက် ကေကျူ့ ဒဒေါင်းဇား ခွက်ပျောက်,"[1.1341054439544678, -0.15032237768173218, -0.8289555907249451, -3.663144826889038, 3.5943219661712646]"
mya_360d6140a1d57eb44dc8bac0b0dabf5e,လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လာ ဆဲ ဦး ဟာ အသံ နဲ့ တင် ကို စပ သွား ပွတ် ချင် နေ ပြီ,"[-1.6232409477233887, -2.2707536220550537, -2.699714183807373, 1.9262133836746216, 1.1906968355178833]"
mya_6e5a9b4303bacec381a074f9a536022e,ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း တစ် ခါ ocean မှာ မြင် ဖူး တယ် အဲ့ အမ က တကယ် ချစ် စရာ လေး ခု ဟာ ကြီး က တကယ် အဆင်မပြေ ပါ ဘူး,"[-4.954382419586182, -3.885430335998535, -4.282067775726318, -2.8991682529449463, -1.9998059272766113]"
mya_aa77ad9c28aa935c44caa47c94739f11,အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,0,0,0,0,1,mya,[LANG=mya] အခု က လည်း MC ဆို တာ က လည်း နာမည်ရ ရင် ပြီး ရော ဟို ခွေး နှစ် ကောင် ကို ဓားစာခံ လုပ် ပြီး ထပ် တင် တာ Like ရ ဖို့ အတွက် ခွေး တွေ လည်း အသုံးချ ရ တာ ပဲ,"[-1.8469061851501465, -3.4689815044403076, -2.9533867835998535, -2.4201853275299072, 3.371699094772339]"
mya_6d6e736223bc7cd6c8b57dac49315a15,Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] Sexy တွေ ပါ မှ အောင်မြင် မယ့် ခေတ် ကို ရောက် သွား ပြီ လား ? ဗိုလ်ချုပ် ပြော ခဲ့ သလို ပဲ ဖာ နိုင်ငံ ဖြစ် တော့ မှာ,"[-0.22821968793869019, -2.9076294898986816, -3.0860626697540283, 2.8487918376922607, 1.1476467847824097]"
mya_735a521d291650e77a21e055342a3a0b,စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] စခ ဆို တာ နဲ့ ပဲ တန် တဲ့ ကောင် တွေ အရိုး ကိုက် လိုက် ချီးစား လိုက် ကောင် တွေ,"[2.7818782329559326, -2.4350829124450684, -2.2772181034088135, -3.3107762336730957, 3.262310028076172]"
mya_fbfcac23a6d3cdc3dd0513e8b51b1e98,သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] သား သမီး ဆို တာ မိဘ ရွေး လို့ မ ရ ဘူး ချမ်းသာ တဲ့ မိဘ ဆီ မှာ ဝင် ပြီး တမင် ဝင်စား လို့ မ ရ ဘူး သူ့ ဘဝ နဲ့ သူ့ ကံ ပဲ သူ့ ဟာ သူ bad boy ပဲ လုပ်လုပ် ဘာ ပဲ လုပ်လုပ် ကိုယ့် ကို မ ထိခိုက် ရင် ပြီး တာ ပဲ,"[-3.811220169067383, -4.582653522491455, -3.337798595428467, -4.433324337005615, 1.0507104396820068]"
mya_c4c4923e92f55e60bab972ebbe4daa49,ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,1,0,0,0,1,mya,[LANG=mya] ဆင်ခြေဖုံး ရပ်ကွက် တွေ တစ် နေ့ လုံး ပေါင်း မှ မီး ရ တာ 4 နာရီ မ ပြည့် ဘူး ။ မင်း တို့ တတ်တာဒီလောက်ပဲလား 21 ရာစု ထဲ မြို့ပြ ရဲ့ မီး ပေး ခြင်း စနစ် ကို တောင် မင်း တို့ မ ပိုင် နိုင် တာ ၊ အုပ်ချုပ် ရေး ပိုင်း ထိ အာဏာတက်လု ထား သေး တယ် ။ တစ် နေ့ တစ် နေ့ ‌ ေ-ာက်ရူးချေးပန်း စကား တွေ ‌ ပြော ၊ ထမင်း ငတ် နေ တဲ့ ‌ Ballထမ်း/မ တွေ ကို နှစ် ပဲ ခြောက် ပြား ပေး ကိုယ့် ကိုယ် ကို နိုင်ငံတော် အစိုးရ လို့ ခေါ် ခိုင်း လို ခေါ် ခိုင်း ၊ ပြည်သူ ချင်း အိုးမဲ သုတ် ရှူးတိုက် ကိုက် ခိုင်း ၊ ကိုယ်တိုင် လည်း အနယ်နယ်အရပ်ရပ် က နေ ရ သလောက် ခိုး ၊ အပေါင်းအပါ တွေ ခိုး တာ ကို လည်း အမှုတွဲ ပါ အောင် တမင် လွှတ် ထား ။ လူသတ် ၊ မုဒိမ်းကျင့် ၊ ခိုး ဆိုး နေ တဲ့ မင်း တို့ က ဓါးပြအဆင့်တောင်မရှိတာ ကို ‌ နိုင်ငံတော် အစိုးရ လို့ လည်း ‌ အခေါ် ခံ ချင် နေ သေး တယ် ။ ဘယ်လို အောက်တန်းစား တွေ မှန်း ကို မ သိ တော့ တာ ။,"[2.745584011077881, -3.0477182865142822, -2.822143793106079, -3.793642520904541, 2.46148681640625]"
mya_20c5ea4efcbee8d7909056371d7ab968,သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,0,0,0,0,0,mya,[LANG=mya] သရစိမ်းမိဖုရားကြီး ဟာ မင်းတုန်မင်းရဲ့ ရွှေတိုက်စာရင်းဝင်မိဖုရားတွေထဲမှာ ရုပ်ရည်အချောမောဆုံးသောမိဖုရားတစ်ပါးဖြစ်ခဲ့ပါတယ်။ မင်းတုန်းမင်းကြီးရဲ့ အခြားသော ရှမ်းမိဖုရား၊ ထိုင်းမိဖုရားတို့နဲ့အပြိုင် ရုပ်ရည်လှခဲ့သူလဲဖြစ်ပါတယ်။,"[-4.581484794616699, -4.168740272521973, -3.747964859008789, -3.22861909866333, -3.6188817024230957]"
