id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[6.096292018890381, 4.317545413970947, -12.31711483001709, -5.53054666519165, -6.728686809539795]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,0,0,0,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[-5.78629207611084, -15.206079483032227, -18.64030647277832, -14.356278419494629, -18.12241554260254]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,0,0,0,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[-12.09683895111084, -8.929217338562012, -12.419306755065918, -6.594650745391846, -13.11971378326416]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,0,0,0,0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[1.6616255044937134, -15.661672592163086, -14.95672607421875, -11.69973087310791, -14.228639602661133]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,0,0,0,1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[5.960846424102783, -14.4293212890625, -15.389935493469238, -12.886661529541016, -13.130224227905273]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,0,0,0,0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[-8.45296859741211, -10.314741134643555, -19.449331283569336, -17.11305809020996, -13.13107967376709]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,0,0,0,1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[-8.334220886230469, -14.259099006652832, -16.008281707763672, -19.66102409362793, -11.182560920715332]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,0,0,0,0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[-16.26030158996582, -15.097986221313477, -22.043581008911133, -13.883615493774414, -13.406838417053223]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,0,0,0,0,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[16.67481803894043, -10.386465072631836, -6.498164176940918, -8.88919448852539, -6.662945747375488]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[-9.816421508789062, -16.87820816040039, -16.59378433227539, -16.03147315979004, -12.841012954711914]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[-13.508028984069824, -10.50825309753418, -17.728883743286133, -12.46501636505127, -12.489459037780762]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,0,0,0,0,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[8.588479042053223, -14.478809356689453, -9.518847465515137, -11.901304244995117, -6.114349365234375]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,0,0,0,0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[-8.515281677246094, -18.449810028076172, -17.894046783447266, -11.914605140686035, -15.10378360748291]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,0,0,0,0,pol,[LANG=pol] ja mówię: Op to pedał,"[9.440996170043945, -9.839132308959961, -12.748970985412598, -2.5455093383789062, -7.661705017089844]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,0,0,0,0,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[-1.2442396879196167, -11.155295372009277, -15.873174667358398, -12.577980041503906, -15.741978645324707]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,0,0,0,0,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[15.706222534179688, -7.2893242835998535, -9.894811630249023, -2.728727340698242, -12.111233711242676]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[-10.06227970123291, -8.56974983215332, -14.052811622619629, -11.126587867736816, -0.9120582342147827]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,0,0,0,0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[-9.339882850646973, -10.567155838012695, -17.159774780273438, -12.724884986877441, -11.356215476989746]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,0,0,0,0,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[8.36422348022461, -10.150845527648926, -13.353365898132324, -11.230009078979492, -8.917767524719238]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,0,0,0,0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[-5.952780723571777, -12.297749519348145, -16.689407348632812, -17.737110137939453, -15.529449462890625]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,0,0,0,0,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[10.572628021240234, -6.866807460784912, -6.773388862609863, -9.947305679321289, -10.63344669342041]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,0,0,0,0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[-8.423528671264648, -10.149662971496582, -13.203186988830566, -12.248591423034668, -11.055562019348145]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,0,0,0,0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[-5.222078800201416, -7.215561389923096, -14.824706077575684, -9.959572792053223, -4.333278656005859]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,0,0,0,0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[-7.376189231872559, -7.45131254196167, -16.76422119140625, -16.145875930786133, -12.147000312805176]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,0,0,0,0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[-3.454429864883423, 1.0056087970733643, -15.096657752990723, -11.7477388381958, -9.827821731567383]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,0,0,0,0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[-8.15540599822998, -12.176520347595215, -17.455533981323242, -19.05845832824707, -10.049408912658691]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,0,0,1,0,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-5.3998847007751465, -6.435795783996582, -8.015303611755371, 9.008671760559082, -10.393342018127441]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,0,0,0,0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[-6.960773944854736, -7.394784927368164, -18.240968704223633, -12.525209426879883, -16.641000747680664]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[-5.443474292755127, -10.91594123840332, -17.606460571289062, -13.49927806854248, -16.417001724243164]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,0,0,0,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[-13.905070304870605, -17.29778480529785, -18.293169021606445, -15.956080436706543, -11.624889373779297]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,0,0,0,0,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[16.825902938842773, -6.442167282104492, -8.305848121643066, -9.545226097106934, -4.799532413482666]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,1,0,0,0,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-2.5371713638305664, 3.290923833847046, -11.160433769226074, -7.700903415679932, 2.7509875297546387]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,0,0,0,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[-7.681779384613037, -10.884452819824219, -13.899855613708496, -15.680619239807129, -11.34525203704834]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,0,0,0,0,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[5.6294426918029785, -12.83736801147461, -9.399441719055176, -8.588919639587402, -6.980646133422852]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,0,0,0,0,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[5.831788539886475, -3.1441094875335693, -10.884173393249512, -9.254142761230469, -3.363816261291504]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,0,0,0,0,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[-4.441850185394287, -15.503999710083008, -16.77568817138672, -14.04922103881836, 1.4007593393325806]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,0,0,0,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[-7.742020130157471, -10.369895935058594, -16.181989669799805, -13.52649974822998, -4.898379325866699]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,0,0,0,0,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[18.08281135559082, -6.922983169555664, -11.937934875488281, -8.81831169128418, -5.567413330078125]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[10.50029182434082, -13.38426685333252, -11.850456237792969, -9.293627738952637, -13.007868766784668]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,0,0,0,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[-0.7326915860176086, 9.22615909576416, -10.246350288391113, -7.096853733062744, -4.465280532836914]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",0,0,0,1,0,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-4.7243781089782715, -11.185461044311523, -6.377869606018066, 4.307459354400635, -3.756150722503662]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,0,0,0,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[-9.587668418884277, -14.845052719116211, -22.91523551940918, -11.604207038879395, -11.337963104248047]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,0,0,0,0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[-9.123489379882812, -13.80001163482666, -16.975337982177734, -9.540862083435059, -12.824292182922363]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,0,0,0,0,pol,[LANG=pol] XD a ty staremu lamusie,"[-4.206236362457275, -2.8292744159698486, -5.431868553161621, 0.6438463926315308, -6.0846076011657715]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",0,1,0,0,0,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[9.362031936645508, 3.9705617427825928, -10.711026191711426, -1.2005183696746826, -2.06327486038208]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,0,0,0,0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[-1.1739113330841064, -15.755104064941406, -17.601581573486328, -15.464560508728027, -18.96055030822754]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,0,0,0,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[-8.73360538482666, -14.026227951049805, -14.141622543334961, -5.963884353637695, -16.842422485351562]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,0,0,0,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[-9.115083694458008, -11.611299514770508, -13.687760353088379, -15.1181001663208, -11.168570518493652]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,0,0,0,1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[3.058668613433838, -11.775465965270996, -11.730315208435059, -10.22193717956543, -4.298572540283203]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,0,0,0,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-0.9347821474075317, -6.517543792724609, -12.474747657775879, -6.764829635620117, 4.633304595947266]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,1,0,0,0,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[9.147428512573242, 6.668215751647949, -11.932989120483398, -9.607377052307129, -4.04315185546875]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,0,0,0,0,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[8.616869926452637, 2.840543746948242, -7.189447402954102, -13.323897361755371, -13.15673542022705]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,0,0,0,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[-3.5535082817077637, -6.948801040649414, -12.972508430480957, -11.030533790588379, 0.6912417411804199]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,0,0,0,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[-13.26311206817627, -5.867501735687256, -16.865049362182617, -16.631227493286133, -8.058951377868652]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,0,0,0,0,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[5.193763732910156, -12.516197204589844, -14.786674499511719, -7.353116512298584, -13.646324157714844]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",0,1,0,0,0,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[-3.0848591327667236, 0.2819429039955139, -5.9507737159729, -10.386096000671387, -8.512307167053223]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,0,0,0,0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[-0.4319052994251251, -7.446063041687012, -19.38452911376953, -8.488302230834961, -16.92380714416504]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,0,0,0,0,pol,[LANG=pol] Na googlach są same lipy,"[-4.281847953796387, -3.4580140113830566, -16.92299461364746, -7.658059120178223, -3.306126594543457]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,0,0,0,0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[-5.878498554229736, -10.483211517333984, -13.187241554260254, -13.432669639587402, -3.5556881427764893]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,0,0,0,0,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[3.612065076828003, -13.697345733642578, -15.95472240447998, -10.033443450927734, -13.279191970825195]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,0,0,0,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[-13.744400024414062, -11.138248443603516, -16.552440643310547, -14.32653522491455, -14.86699390411377]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,0,0,0,0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[-7.566019058227539, -13.09068489074707, -18.632568359375, -12.434266090393066, -14.244060516357422]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,0,0,0,0,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[-8.579426765441895, -11.275785446166992, -15.184426307678223, -18.826932907104492, -9.364606857299805]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,0,1,0,0,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[5.004404067993164, -1.375105619430542, 10.690021514892578, -5.017200946807861, -10.774199485778809]"
pol_288c3f56be63bf3e3b2e29b02734f8e4,O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),"[-9.180744171142578, -10.55424976348877, -19.223087310791016, -14.099449157714844, -10.506218910217285]"
pol_ea6cfa651720903b3c70b803dbbed7d0,"Ustal budżet, chętni się znajdą.",0,0,0,0,0,pol,"[LANG=pol] Ustal budżet, chętni się znajdą.","[-3.4598374366760254, -11.431400299072266, -20.04258918762207, -14.358756065368652, -9.720169067382812]"
pol_42d6209ca473b0e5b8ab0d2aa54e918e,"dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza",0,0,1,0,0,pol,"[LANG=pol] dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza","[14.859573364257812, -2.0745580196380615, -7.71351432800293, -14.720203399658203, -10.30523681640625]"
pol_14b6b23b59c4153d4bf8b22091442786,"Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL",0,0,0,0,0,pol,"[LANG=pol] Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL","[-4.004148006439209, -14.935789108276367, -15.127655029296875, -15.552580833435059, -16.461362838745117]"
