id,text,polarization,language,input_text,logits
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[4.208121299743652, -4.117364883422852]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[4.017500400543213, -4.255007266998291]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[4.465610504150391, -4.542708396911621]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[4.166317939758301, -4.33983850479126]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[3.7145328521728516, -3.6408400535583496]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[5.385372161865234, -5.477774620056152]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[4.878676891326904, -4.953752040863037]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[4.863713264465332, -5.054879665374756]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[2.9651436805725098, -2.9909768104553223]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[4.10094690322876, -4.1587042808532715]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[3.222205877304077, -3.3983469009399414]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[4.190734386444092, -4.450684547424316]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[5.16456937789917, -5.171841621398926]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[5.259337425231934, -5.315059661865234]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[4.017159938812256, -4.234065532684326]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[4.651059627532959, -4.766326427459717]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[3.55344820022583, -3.7967581748962402]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[4.154057025909424, -4.2765631675720215]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[4.541374683380127, -4.75290060043335]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[4.864449977874756, -4.972938537597656]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[4.082688331604004, -4.330739974975586]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[5.220582962036133, -5.360435962677002]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,hau,[LANG=hau] wai ance marowata neh ##url,"[3.628232717514038, -3.9137003421783447]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[3.4523842334747314, -3.884768486022949]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[4.384228706359863, -4.515893936157227]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[5.147273063659668, -5.267223834991455]"
hau_286114df797d75be1724933d1b042aba,@USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,0,hau,[LANG=hau] @USER innaaa hadaina hussabila imma shakiran wa imma kafura...may allah guide us,"[4.710751533508301, -4.7589616775512695]"
hau_86587a9542480b867aed3b80ab1e3bb8,when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,0,hau,[LANG=hau] when naruto said “boka” after putting the paper bomb up gara’s one tail ass 😅 ##url,"[4.0773539543151855, -4.201927661895752]"
hau_0b245ea089b37b9f5f7dd1f315819dec,ya bayanin kashe arna kuma ? 🤔 ##url,0,hau,[LANG=hau] ya bayanin kashe arna kuma ? 🤔 ##url,"[3.8556761741638184, -4.067507743835449]"
hau_7c0bcdb1e22b8d697f5b5d5c75d7d7d9,@USER hahahaha ae dolo nee😂😂😂😂,0,hau,[LANG=hau] @USER hahahaha ae dolo nee😂😂😂😂,"[4.6719512939453125, -4.839911460876465]"
hau_e5c2c494799ad81a9341958206d4138a,"Kwankwasiyya, qungiyar tantirai marasa da'a.",1,hau,"[LANG=hau] Kwankwasiyya, qungiyar tantirai marasa da'a.","[-4.855907917022705, 4.806352138519287]"
hau_1fb11c90ec1fb1540869fccb9f58dc93,@USER wannan yar tasha ne😂😂😂,0,hau,[LANG=hau] @USER wannan yar tasha ne😂😂😂,"[4.175928115844727, -4.487452030181885]"
hau_8506f7ebbda8c48d18c6d33aa894b412,@USER se ankashe arna,0,hau,[LANG=hau] @USER se ankashe arna,"[4.500675678253174, -4.723464488983154]"
hau_5953f320aedddf580043d775896f747a,@USER da ya shigo sai kashe arna kawai kenan,0,hau,[LANG=hau] @USER da ya shigo sai kashe arna kawai kenan,"[4.402164936065674, -4.647669315338135]"
hau_d5bb596c6ec472fdaf102e0e0208b052,this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,0,hau,[LANG=hau] this is a rare opportunity for the northern elites to stamp out almajiri. the insecurity in the north provides a leeway to achieve this particular objective.,"[5.247393608093262, -5.300485134124756]"
hau_d5a60a72e92fee2a82c12d1c6bd5c366,"@USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂",0,hau,"[LANG=hau] @USER inyamuri ne ai, gara ya tafi wajen yan uwansa... 😂😂😂","[4.33370304107666, -4.454748630523682]"
hau_04dd9486d8d1374d4dd30aaa5cd28de9,ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,0,hau,[LANG=hau] ko a kudu inyamurai ni suke kira odogu kuma maganceni yafi karfin multina da owgo,"[2.0166471004486084, -2.178617477416992]"
hau_9f22455e29b6e6016a6ec39cb3b6b2f5,wannan dai yar shi'a ce ko? ##url,0,hau,[LANG=hau] wannan dai yar shi'a ce ko? ##url,"[3.5850303173065186, -3.8732028007507324]"
hau_23a36ac6bb8df1621f3c2c2c36d16495,@USER dan akuya zaka ce,0,hau,[LANG=hau] @USER dan akuya zaka ce,"[4.668911457061768, -4.734128952026367]"
hau_91cf49ee6936898a9dead0963958006f,"Wasu na Abuja ana hada kai dasu ana lalata Arewa, daqiqai suna ihu wai CAPACITY. Idan aka ce maka dan Arewa bai waye ba kawai ka yarda. Wlh wasu en Arewa suna abu kamar tumaki. Dan ko akuya ta fisu wayo. Ku duba abinda yake faruwa a Zamfara, Kaduna da Kano, maybe zaku gane",1,hau,"[LANG=hau] Wasu na Abuja ana hada kai dasu ana lalata Arewa, daqiqai suna ihu wai CAPACITY. Idan aka ce maka dan Arewa bai waye ba kawai ka yarda. Wlh wasu en Arewa suna abu kamar tumaki. Dan ko akuya ta fisu wayo. Ku duba abinda yake faruwa a Zamfara, Kaduna da Kano, maybe zaku gane","[-4.016920566558838, 4.014878749847412]"
hau_ba785971f20966a7ccd502ae46ce5ce1,"*wasu bata garin zaka ce, you’re setting up a whole ethnic group which is more of profiling, let’s keep it professional pls. a kowwanne kabila akwai batagari, meyasa bamu alakanta bokoharam da duka kanuri? ko ipob da duk igbo ko opc da duk yarbawa? ##url",0,hau,"[LANG=hau] *wasu bata garin zaka ce, you’re setting up a whole ethnic group which is more of profiling, let’s keep it professional pls. a kowwanne kabila akwai batagari, meyasa bamu alakanta bokoharam da duka kanuri? ko ipob da duk igbo ko opc da duk yarbawa? ##url","[4.888068675994873, -5.059475898742676]"
hau_21e328e401836066f3b1f8e8e3483f42,kafirai masuna mauludi ashe😀 ##url,0,hau,[LANG=hau] kafirai masuna mauludi ashe😀 ##url,"[4.0560150146484375, -4.272857189178467]"
hau_183b3c3870b3d3690b67c03b87172d74,@USER kabila or yare is not derogatory now,0,hau,[LANG=hau] @USER kabila or yare is not derogatory now,"[4.322756290435791, -4.60739803314209]"
hau_6e4e16fcdbb3642edac39d25501731d4,@USER tuba nake 🙇🏻 almajiri dae,0,hau,[LANG=hau] @USER tuba nake 🙇🏻 almajiri dae,"[5.074014663696289, -5.225318431854248]"
hau_726da46862e167f3e21baede1694ecb5,@USER kekuma ga malalaciya,0,hau,[LANG=hau] @USER kekuma ga malalaciya,"[4.148944854736328, -4.395938873291016]"
hau_8d73ebc5386f059c476047fb02fee52a,@USER has restored my confidence lately by: 1) lga financial autonomy 2) almajiri/compulsory primary &amp; secondary school 3) teaching of history 4).,0,hau,[LANG=hau] @USER has restored my confidence lately by: 1) lga financial autonomy 2) almajiri/compulsory primary &amp; secondary school 3) teaching of history 4).,"[5.391758441925049, -5.450807094573975]"
hau_6a2b1b912ea7686418d17f7b7096a9c1,"we are excited to share the latest addition to our shop: mirror, wall mirror, decorative mirror, round wall mirror, metal mirror... available for sale! 📞:07061003466 #kenyavsnigeria #alonetogether #asorockisempty almajiri #bundesligaisback ##url",0,hau,"[LANG=hau] we are excited to share the latest addition to our shop: mirror, wall mirror, decorative mirror, round wall mirror, metal mirror... available for sale! 📞:07061003466 #kenyavsnigeria #alonetogether #asorockisempty almajiri #bundesligaisback ##url","[5.573078155517578, -5.555115222930908]"
hau_7b49015d8d2217b3d786d596e279a4c5,Man Sagir ai duk Wanda ka ji yana zagin Almajiri to Ubansa ba ya iya limanci a sallar da ake karatu a fili.,0,hau,[LANG=hau] Man Sagir ai duk Wanda ka ji yana zagin Almajiri to Ubansa ba ya iya limanci a sallar da ake karatu a fili.,"[-3.058483362197876, 3.0507333278656006]"
hau_48b370a21fddb6d9f2682ee5be6175c7,wizkid almajiri ne..,1,hau,[LANG=hau] wizkid almajiri ne..,"[5.130640029907227, -5.220125198364258]"
hau_12412598a69666b29b2b231b674bc33b,PDP akwai Wanda ya kaisu harbouring na Yan taadda,1,hau,[LANG=hau] PDP akwai Wanda ya kaisu harbouring na Yan taadda,"[-2.8978867530822754, 2.6060538291931152]"
hau_01384ec3ccc253d5723b322db46d25dd,@USER kare da kudinsa.......,0,hau,[LANG=hau] @USER kare da kudinsa.......,"[4.357317924499512, -4.619025707244873]"
hau_fb3a9894b0220104e584dd8cae66366c,yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,0,hau,[LANG=hau] yan uwanmu a gaza suna fuskantar yakin kare dangi daga yahudawa da yaran su amma indai zamuyi adduah to se sun ruga a guje #freegaza,"[4.6984052658081055, -4.791566848754883]"
hau_cfc8fcb7d0fc2252057a683b9bd56e08,@USER qatuwar arniya ce wallah,0,hau,[LANG=hau] @USER qatuwar arniya ce wallah,"[4.576930046081543, -4.698953151702881]"
hau_a1bc7ad02dd1170fc296bbf20a6edebc,@USER toh naga koh yan tasha suna jin kunya. her words are too harsh,0,hau,[LANG=hau] @USER toh naga koh yan tasha suna jin kunya. her words are too harsh,"[4.262502193450928, -4.516366958618164]"
hau_ba55581fb774a0d18b092efa25fab116,@USER end almajiri in d north,0,hau,[LANG=hau] @USER end almajiri in d north,"[4.5070343017578125, -4.68147611618042]"
