id,text,polarization,language,input_text,logits
arb_e8a1e90bd8daa2b42fefdb6940747b5f," شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم",1,arb,"[LANG=arb]  شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم","[-0.29934194684028625, 0.1607528179883957]"
arb_62681f955a7203f6fef54a36e19e889b,مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,1,arb,[LANG=arb] مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,"[-3.6893134117126465, 4.4337544441223145]"
arb_1f7fe63acc5ed715a7ce44db90cc48af,وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,0,arb,[LANG=arb] وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,"[3.853388547897339, -5.014774799346924]"
arb_64c5a87d49bdeeb0194700472fad4a7a,الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,1,arb,[LANG=arb] الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,"[-2.7736847400665283, 3.530515670776367]"
arb_a6fe7e07e2d9d6f12850f19f4ef47580,«المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,0,arb,[LANG=arb] «المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,"[3.6841912269592285, -4.815927982330322]"
arb_13ac808b439c26a59c019bab6f9a8957,لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,0,arb,[LANG=arb] لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,"[3.6449944972991943, -4.859399318695068]"
arb_1027caa845331dab946e231cf2b4276b,  شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,0,arb,[LANG=arb]   شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,"[3.766777992248535, -4.985171794891357]"
arb_b814817b9e9536f51406c29dd5bdbc86,"اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.",1,arb,"[LANG=arb] اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.","[-1.0911537408828735, 1.2590025663375854]"
arb_5a35cf61664a13d47857006a09f7fc9d,الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,1,arb,[LANG=arb] الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,"[-4.014206886291504, 4.837480545043945]"
arb_b5fcf3ff6d274be758ddac6aeff111b2,"بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

",0,arb,"[LANG=arb] بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

","[3.872764825820923, -5.071084499359131]"
arb_b7ab9136ef2201f5d863a365ac21e885,"العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف",0,arb,"[LANG=arb] العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف","[0.571834146976471, -1.102806806564331]"
arb_9c6d4f19f4f7b1808c04103cefc49d64,انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),1,arb,[LANG=arb] انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),"[-3.9609735012054443, 4.777731418609619]"
arb_ad6494df108d31a79b73fbc53000009b,بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,0,arb,[LANG=arb] بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,"[3.9395713806152344, -5.225681781768799]"
arb_f1f992e6802790e92a3bb3d2618ebd31,"تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة",0,arb,"[LANG=arb] تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة","[3.986264228820801, -5.241672039031982]"
arb_a4f84c75c7c00a05242ad522fc07ed50,حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,1,arb,[LANG=arb] حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,"[-2.8455584049224854, 3.454146385192871]"
arb_e55663fb54ee5545f202dddafdcd8f11,المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,1,arb,[LANG=arb] المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,"[3.576759099960327, -4.69602632522583]"
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[-3.0119683742523193, 3.682461977005005]"
arb_a757f45872d65fb43c17bc5275ecd07d,استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,0,arb,[LANG=arb] استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,"[3.7838587760925293, -5.008251667022705]"
arb_10e37c49c1b1010d7740ccfef9cc6a32,95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,0,arb,[LANG=arb] 95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,"[3.4628684520721436, -4.449246406555176]"
arb_0966574c5761d8d25139518cea8b303d,ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,1,arb,[LANG=arb] ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,"[-1.8401098251342773, 1.8881341218948364]"
arb_c8435d3c1ee54cae62957288dd58eae8,تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,0,arb,[LANG=arb] تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,"[3.5762298107147217, -4.703724384307861]"
arb_65e9f7d250df0239028f79c647309469,أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,0,arb,[LANG=arb] أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,"[3.2382888793945312, -4.248680591583252]"
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[3.7564635276794434, -4.932205677032471]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-3.295537233352661, 4.195159435272217]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[3.8028624057769775, -5.060889720916748]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[3.9008419513702393, -5.1364521980285645]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[3.1476452350616455, -4.173373222351074]"
