id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2c6574d40c7647028a2861ec84f33f48,مدير منظمة إيسيسكو: ختان الإناث تمييز نتائجه وخيمة عليهن,,,,,,,arb,[LANG=arb] مدير منظمة إيسيسكو: ختان الإناث تمييز نتائجه وخيمة عليهن,"[-3.0520968437194824, -2.7333524227142334, -2.7884364128112793, -2.7095041275024414, -2.778392791748047, -3.088639497756958]"
arb_476753b012d6c85c9829ada9cd5d192e,أصبح واضحا وجليا للرأي العام الدولي أن إسرائيل ترتكب جرائم إبادة جماعية وجرائم حرب.. لكن المشكلة في كيفية اتخاذ الإجراءات القانونية في معاقبتها | خبير القانون الدولي و فض النزاعات هزاع المجالي,,,,,,,arb,[LANG=arb] أصبح واضحا وجليا للرأي العام الدولي أن إسرائيل ترتكب جرائم إبادة جماعية وجرائم حرب.. لكن المشكلة في كيفية اتخاذ الإجراءات القانونية في معاقبتها | خبير القانون الدولي و فض النزاعات هزاع المجالي,"[-1.3067874908447266, -1.7227882146835327, -2.0989859104156494, -1.6546332836151123, -1.894747018814087, -1.9438214302062988]"
arb_bac73283de792acb37f292c6909cc0bb,ترمب: اعتقال الطالب المحتج بشأن حرب غزة ستتبعه اعتقالات أخرى,,,,,,,arb,[LANG=arb] ترمب: اعتقال الطالب المحتج بشأن حرب غزة ستتبعه اعتقالات أخرى,"[-2.900869131088257, -2.435734987258911, -3.091953754425049, -2.6378488540649414, -2.9152731895446777, -2.8662712574005127]"
arb_a03365754a5560d73a469cbdb47d7ab9,"متظاهرون يقتحمون ""برج ترامب"" احتجاجا على اعتقال ناشط فلسطيني",,,,,,,arb,"[LANG=arb] متظاهرون يقتحمون ""برج ترامب"" احتجاجا على اعتقال ناشط فلسطيني","[-2.825336217880249, -2.888669013977051, -2.9077558517456055, -2.9145395755767822, -2.8829660415649414, -3.0932488441467285]"
arb_672b25340b6f2eb10faf689a156fc697,البطولة الوحيدة اللي يشارك فيها منتخبنا منتخب اليمن عشان كل منتخب يلاقي مننا ثلاث نقاط بدون اي مجهود ...,,,,,,,arb,[LANG=arb] البطولة الوحيدة اللي يشارك فيها منتخبنا منتخب اليمن عشان كل منتخب يلاقي مننا ثلاث نقاط بدون اي مجهود ...,"[-1.8717381954193115, -2.4076650142669678, -3.250922441482544, -1.8251988887786865, -2.015949010848999, -3.280512571334839]"
arb_8cb3c9653dd81c3833d6ec945e1236f6,اهم لاعب محمد قاسم مكان قايش دمر المنتخب,,,,,,,arb,[LANG=arb] اهم لاعب محمد قاسم مكان قايش دمر المنتخب,"[-0.8824572563171387, -1.2498177289962769, -2.2581491470336914, -1.2047080993652344, -1.3152508735656738, -1.9180322885513306]"
arb_241e187e4b57642c18603bf0d02844dc,منو سوته الصدفه الوصخه صحافي، اول ما يكتب في مقدمة كتاباته هو مفردة يجب وكأنه الكائن الأوحد ولا احد سواه.,,,,,,,arb,[LANG=arb] منو سوته الصدفه الوصخه صحافي، اول ما يكتب في مقدمة كتاباته هو مفردة يجب وكأنه الكائن الأوحد ولا احد سواه.,"[0.29934900999069214, -0.11404717713594437, -1.5521917343139648, -0.4711616039276123, -0.9656234979629517, -2.499925374984741]"
arb_9fbaeb80c37d272061edd6e0b03c6314,"حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم",,,,,,,arb,"[LANG=arb] حظر دخول الفرق المرشحه إلى الولايات المتحده
من أجل الحصول على كأس العالم","[-3.210038185119629, -2.7690486907958984, -3.1460461616516113, -2.8503258228302, -3.017359495162964, -3.3289544582366943]"
arb_4d13773c49d74654fed8e920da06f87f,"كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد",,,,,,,arb,"[LANG=arb] كريم فؤاد لعب في الباك لفت افضل منه رغم انه مش مركزه
كنا متحمسين لعطية الله لكن لم يأدي مستوى مناسب مع الاهلي. الأفضل انه يرحل
ليه تخلي اتنين اجانب في مركز واحد","[-0.8799479007720947, -1.3986765146255493, -1.9858603477478027, -1.5180034637451172, -1.6644877195358276, -1.5053106546401978]"
arb_25d2189a79298af4a7ed60299f4676ec,"تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته",,,,,,,arb,"[LANG=arb] تخيل تحصل معجزة والاهلي يكسب ويطلع وسام ابوعلي ياخذه منه ورافع علم فلسطين
تخيل صدمته","[-0.6374155282974243, -0.4689474403858185, -2.7053706645965576, -1.6044098138809204, -0.878129243850708, -2.1152291297912598]"
arb_0456b3ef284593cfad5c4c7b10889fd6,ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,,,,,,,arb,[LANG=arb] ان شاء الله يا #ترامب يا اخويا ما يجيش عليك شهر 6 دة وحد غيرك اللي يسلم المفتاح,"[-1.6283211708068848, -0.9743863344192505, -2.7804927825927734, -2.052656888961792, -1.9722734689712524, -2.127110719680786]"
arb_d7fad9a26612c24a0273c0f3fe4e6ece,تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,,,,,,,arb,[LANG=arb] تماماً اخي محمد كما هو الحال عندنا في ليبيا بطولة علي وريث او ما يُعرف بدوري العياشي سابقاً,"[0.3840409815311432, 0.0815483033657074, -2.6167678833007812, -0.6049301028251648, -0.7438613176345825, -2.5626373291015625]"
arb_2c1de81059817ff4b948d8db7048c77f,برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,,,,,,,arb,[LANG=arb] برازيل بي كامل نجومه ونجوم كل لاعب نجم عالمي اكيد بدو يقدم على منتخب مع احترامي لا كوريا بس هوي من الدرجة التانية كبطولات عالمية حاتط من اجمل ما قدم البرازيل انو على القليلة يقدمو,"[-0.7184737324714661, -0.9924906492233276, -2.181318759918213, -1.3484740257263184, -1.5593329668045044, -2.088472843170166]"
arb_d6a7c1b90ba8516b899efc3746748387,"عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش",,,,,,,arb,"[LANG=arb] عندما استفزو الكوريين برقصة السامبا
اجا من اقصاهم وبكاهم الكروات بنجم القائد الكبير لوكا مودريتش","[0.18052423000335693, 0.30049607157707214, -1.8395861387252808, -0.5903278589248657, -0.6927312612533569, -1.5233970880508423]"
arb_49aa9c50264bd63324365a849ca2007a,"صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

",,,,,,,arb,"[LANG=arb] صحيح بس كل لعبه ناكل اربعه خمسه لان كلهم بس يهاجمون ولا يدافعون

","[-1.1412817239761353, -1.0725295543670654, -2.3291406631469727, -1.2208861112594604, -1.7064428329467773, -2.2173421382904053]"
arb_4bc1e16335d86eacae81fb1414876203,تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,,,,,,,arb,[LANG=arb] تشبه الدوريات الرمضانية في المغرب بطولة تشعر انك تريد رمي التلفاز من الطابق التاسع حيث انت تسكن في الطبق التاني ....,"[-1.0138493776321411, -1.5682095289230347, -2.979576587677002, -1.31113862991333, -1.5436224937438965, -3.011212110519409]"
arb_54eab8174eb337e0291ee0d0995eddab,بطولة أكثر من عادية و ضعيفة و غير رسمية,,,,,,,arb,[LANG=arb] بطولة أكثر من عادية و ضعيفة و غير رسمية,"[0.31784218549728394, 0.249822199344635, -2.156020164489746, 0.09795977175235748, -1.0194445848464966, -2.1211812496185303]"
arb_7569def3a5645abe2a6f520c72ecf4c9,من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,,,,,,,arb,[LANG=arb] من قبل ان تلعب البطولة اقول لكم البطولة محسومة لليمن,"[0.8065361380577087, 0.8000081777572632, -1.8353443145751953, 0.8055524230003357, -0.4884290099143982, -1.4547388553619385]"
arb_71ad560bb23f68f39c384f079ecd16b4,"هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج",,,,,,,arb,"[LANG=arb] هل تعلم بأن بطولة كوبا أمريكا 21 اللتي بسببها اعطوا ميسي الكره الذهبية
كانت بطولة من مجموعتين ثم نصف نهائي وبعدها نهائي
يعني نفس نظام كأس الخليج","[-0.6522473692893982, -1.1908081769943237, -2.8948404788970947, -1.0575168132781982, -1.0258153676986694, -1.9917149543762207]"
arb_c426b8a6f13d18c2176edfee17059fd3,محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,,,,,,,arb,[LANG=arb] محمد عواد والله انا عن نفسي اكول كأس الخليج اهم من كاس العالم بمرات بنسبة لي لان بكل بساطة منتخبي منافس على البطولة واتامل ان يربحها لكن كأس العالم لا يتاهل لكاس العالم وان تاهل يخرج من المجموعات فما الفائدة,"[-1.4950675964355469, -1.5173723697662354, -3.259990692138672, -2.0113320350646973, -1.702657699584961, -2.4531447887420654]"
arb_d17cf75ff3b7159b32c9b3ea2ab7e3bd,للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,,,,,,,arb,[LANG=arb] للأسف زمان هذا الكلام البطوله ضعيفه فقدت بريقه منذ زمن بعيد وما عاد له اي قيمه فنيه او اعلاميه ٠٠٠,"[0.6653761863708496, -0.1889706403017044, -2.2810895442962646, -0.22440867125988007, -0.7181318402290344, -1.7544053792953491]"
arb_b06147aa8f514b51c77c3c78950ca98d,"ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

",,,,,,,arb,"[LANG=arb] ايه أهم و أهم من دوري الابطال يا زلمي كيف بتحضرو كرة القدم

","[-0.5913602113723755, -1.0523732900619507, -3.010603189468384, -1.2218892574310303, -0.9533410668373108, -2.7708518505096436]"
arb_bad652d48744a84a2ce62b140c304c6a,"وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

",,,,,,,arb,"[LANG=arb] وحتلو اخذوها قابل كأس الخليج نفس اسيا لو تصفيات كأس العالم منتخبات راح تشترك بالرديف بكاس الخليج

","[-0.5757080912590027, -0.7781385183334351, -2.685192346572876, -1.1101523637771606, -1.0182335376739502, -2.2535951137542725]"
arb_cba8a456b957f94fba15265bce2d9612,"محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

",,,,,,,arb,"[LANG=arb] محمد قاسم لاعب راقي ويجيد ضربات من خارج منطقه الجزاء ولاكن الحض لايحالفه

","[-1.9521254301071167, -2.104635238647461, -2.8907217979431152, -2.4595186710357666, -2.495865821838379, -2.6147544384002686]"
