id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_1b611be0db54451f8599b2249c19aed0,"గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] గోప్యతా హక్కులను ఉల్లంఘిస్తూ, ప్రభుత్వాలు తమ పౌరులపై నిఘా పెట్టడం, మైనారిటీలను లక్ష్యంగా చేసుకోవడం వంటివి ఎక్కువయ్యాయి","[-0.36498191952705383, 0.9427419900894165, -0.9050856828689575, 0.19037112593650818, 0.5898404121398926, 0.44541341066360474]"
tel_bbe98870e557dfa864dd9466d3f07578,ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం నాణ్యత చాలా బాగుందని విమర్శకులు ప్రశంసించారు,"[-0.05965669825673103, 0.5268774628639221, -0.44589969515800476, 0.5586868524551392, 0.6397894024848938, 0.5077964067459106]"
tel_ef4265ef603a7080d5c72a1e51f69d4c,"భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో, చట్టవిరుద్ధమైనప్పటికీ, మానవ మలమూత్రాలను చేతులతో శుభ్రపరిచే 'మాన్యువల్ స్కావెంజింగ్' దురాచారం ఇంకా కొనసాగుతోంది","[-0.6280228495597839, 0.5029217600822449, -0.7704158425331116, 0.0075071570463478565, 0.6353510618209839, 0.6025450825691223]"
tel_c6ac1e1a776f1c9564d6c13f05864acb,"శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే",0,1,0,0,0,1,tel,"[LANG=tel] శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే","[-0.1900142878293991, 0.5401285886764526, -0.47309017181396484, -0.15538296103477478, 0.2579898238182068, 0.3422307074069977]"
tel_9e5a0362f82b5c36e35661fceb306ea0,"భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం",0,0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం","[-2.807023286819458, -2.704831600189209, -2.9131858348846436, -3.0788862705230713, -2.977128028869629, -2.7454137802124023]"
tel_58423d86ce39bbf5aa894ac7b3abac76,నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,"[-0.6257573366165161, 0.8334378004074097, -0.7899689674377441, 0.48508310317993164, 0.563103199005127, 0.48994311690330505]"
tel_fbaf2a8187a679c0d7126adadcbd908c,ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,0,1,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.362699031829834, -0.5317188501358032, -1.3313649892807007, -0.32562947273254395, -0.5140082240104675, 0.03726783022284508]"
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[0.025317486375570297, -0.16328084468841553, -1.3494229316711426, -0.6344297528266907, 0.43574365973472595, 0.31623485684394836]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[0.20470011234283447, 0.382234662771225, -1.4441847801208496, -0.11032113432884216, 0.20069317519664764, 0.40071335434913635]"
tel_604aaf64616cbc41c7ffa2aca57e2692,అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,0,0,0,0,1,0,tel,[LANG=tel] అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,"[-0.11125145852565765, 0.3459191918373108, -0.8462861180305481, 0.18372341990470886, 0.7577133774757385, 0.5750362277030945]"
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[0.13125352561473846, -1.2269667387008667, -1.2167929410934448, -0.351068377494812, -0.41315704584121704, 0.5177571773529053]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[-0.8051056861877441, 0.14605486392974854, -1.0257240533828735, 0.4573594033718109, 0.3803708255290985, 0.30147555470466614]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",0,1,0,1,0,1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[-0.7158119082450867, -0.534217357635498, -1.449881672859192, -0.24685151875019073, 0.0560147725045681, 0.21641089022159576]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-0.1161075085401535, 0.51844322681427, -0.33266761898994446, 0.1570764034986496, 0.5218117237091064, 0.5106170773506165]"
