id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,0,0,0,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[1.2231266498565674, 0.4290153682231903, -1.588524341583252, -1.1413547992706299, 0.43872708082199097]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,0,0,0,1,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[2.215567111968994, -3.7545437812805176, -2.95418381690979, -2.5416135787963867, 0.5393434762954712]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,0,0,0,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[-3.3218328952789307, -3.784083366394043, -3.9262425899505615, -4.874399185180664, -4.046088695526123]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,0,0,0,0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[-3.103048324584961, -3.350534439086914, -4.478957653045654, -3.508403778076172, -3.6372721195220947]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,1,0,0,0,deu,[LANG=deu] Nix neues aus Russland.,"[-0.9034847021102905, -1.9789479970932007, -4.280738830566406, -3.428941011428833, -2.548365592956543]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,0,0,0,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[-0.15589278936386108, -3.823230266571045, -4.679901599884033, -2.8443052768707275, 1.0505424737930298]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,0,0,0,0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[0.6336114406585693, -3.870504379272461, -4.402568340301514, -3.2000160217285156, -0.5197342038154602]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,0,0,0,0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[0.07930447906255722, 0.15419384837150574, 2.8682146072387695, 2.7316648960113525, -2.9124879837036133]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,0,0,0,0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[-2.8135244846343994, -3.6716694831848145, -4.097068786621094, -3.780818223953247, -4.006153106689453]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",0,0,1,1,0,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[1.6306867599487305, 0.3037872314453125, 2.322718620300293, 3.6935369968414307, -0.6279569864273071]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,0,0,0,1,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[1.6764991283416748, 1.7924220561981201, -0.9105215668678284, -3.148045539855957, -1.7878957986831665]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,1,0,0,0,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[1.3745510578155518, 1.4651118516921997, -1.8447753190994263, -3.7150185108184814, -2.68608021736145]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,0,0,0,0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[-3.39571213722229, -3.722759962081909, -4.437273979187012, -4.447696208953857, -2.809680700302124]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,0,0,0,0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[-0.08737414330244064, -3.3558101654052734, -4.163156986236572, -3.4748597145080566, -2.6909587383270264]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,1,0,0,0,0,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[-1.8753702640533447, -4.141435623168945, -3.911687135696411, -4.507672309875488, -3.8064842224121094]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",0,0,0,1,0,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[-0.035453613847494125, -2.2898311614990234, -2.8275489807128906, 2.956550359725952, -1.3089184761047363]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,0,0,0,0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[-1.4355586767196655, -1.7202597856521606, -3.62092924118042, -5.186128616333008, -3.3518567085266113]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,0,0,0,0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[-0.8196143507957458, 1.6887575387954712, -3.2951486110687256, -3.807007312774658, -2.607558488845825]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,0,0,0,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[-2.9310178756713867, -3.942817449569702, -4.313234806060791, -4.034817695617676, -4.296449661254883]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,1,1,1,0,0,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[-0.9304121136665344, 0.559049665927887, 2.0558505058288574, -3.1653568744659424, -2.9364800453186035]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,1,0,0,0,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[-0.00877851527184248, 0.5835132598876953, -2.2644526958465576, -4.4654340744018555, -2.7183239459991455]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,0,0,0,0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[1.262194037437439, 1.710007667541504, 2.986201763153076, -2.046626329421997, -0.4907461404800415]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,0,0,0,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[-3.40909481048584, -3.3919031620025635, -3.592360019683838, -4.082399845123291, -2.781355142593384]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,0,0,0,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[0.08073129504919052, -3.843174934387207, -4.069406986236572, -3.358769178390503, -1.9788732528686523]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,0,0,0,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[0.3344058394432068, -0.43025413155555725, 1.178502082824707, -3.272142171859741, -2.810847043991089]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,0,0,0,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[1.6740573644638062, 0.646273672580719, 0.8868366479873657, -2.1639018058776855, -0.5316808223724365]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,0,0,0,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[-1.5858056545257568, -3.7643589973449707, -4.046154975891113, -3.310447931289673, -4.243649959564209]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,0,0,0,0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[1.4213470220565796, -3.0386414527893066, -3.477543830871582, -1.4213628768920898, -2.0630829334259033]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,0,0,0,0,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[-0.47789379954338074, -3.179428815841675, -4.222447395324707, -4.213935852050781, -2.512803554534912]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,0,0,0,0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[-2.227550745010376, -4.137135028839111, -3.214817762374878, -4.0920281410217285, -3.6300415992736816]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,0,0,0,1,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[-1.1606162786483765, -4.025947093963623, -4.8256683349609375, -4.023550987243652, -2.9067349433898926]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,0,0,0,0,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[-1.0095057487487793, -3.7968661785125732, -4.575440406799316, -4.590227127075195, -1.8477566242218018]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,0,0,0,0,deu,[LANG=deu] Corona? Was ist das denn?,"[-3.868515729904175, -3.6800179481506348, -3.9037692546844482, -4.2599992752075195, -4.056356430053711]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,0,0,0,0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[1.5584559440612793, -2.504232406616211, -3.7790229320526123, -3.600382089614868, 0.9457849264144897]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,0,0,0,0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[-2.769160747528076, -4.373392581939697, -4.403252601623535, -4.120992183685303, -3.339338779449463]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,0,0,0,0,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[-1.6399065256118774, -3.6291096210479736, -4.01796293258667, -4.662229537963867, -1.6703678369522095]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,0,0,0,0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[-1.7961795330047607, -3.822753429412842, -4.006000995635986, -3.434610605239868, -4.062678337097168]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,0,0,0,0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[-3.5307729244232178, -3.65906023979187, -4.226168632507324, -4.046976566314697, -3.5334525108337402]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",1,1,0,0,1,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[-3.2982065677642822, -3.6235711574554443, -4.529388904571533, -4.392815113067627, -4.275994777679443]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,0,0,0,0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[0.834796667098999, -2.479503870010376, -3.0345990657806396, 0.13007305562496185, 0.5411965250968933]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,0,0,0,0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[-3.633434534072876, -3.9207916259765625, -4.455751419067383, -4.1870341300964355, -3.78678822517395]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,0,0,0,0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[0.567005455493927, -3.19997239112854, -4.352336406707764, -3.3937456607818604, -2.6860384941101074]"
deu_3c17e448a4cb19f8a0f77c30d534fc0e,"Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.",1,0,0,0,1,deu,"[LANG=deu] Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.","[-2.1799559593200684, -3.4191737174987793, -3.8813846111297607, -3.8660318851470947, -2.3463406562805176]"
