id,text,polarization,language,input_text,logits
ori_6f60c560533d1d625d728fd5c37224e8,ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,1,ori,[LANG=ori] ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,"[3.0245001316070557, -2.379701852798462]"
ori_669bf72919a4fce68e62b9cd44634f89,"କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[2.158205509185791, -1.734005331993103]"
ori_f61de4e41b1ffbaae3de0c8913ee1ae6,ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,1,ori,[LANG=ori] ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-3.0497608184814453, 2.8992879390716553]"
ori_7ba7e646732d5ca9668c9a6feabb3694,ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,1,ori,[LANG=ori] ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,"[4.172987937927246, -3.548614263534546]"
ori_2f1fb14cd346486ae41f15bd4cd2dc1a,ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,0,ori,[LANG=ori] ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,"[4.342052459716797, -3.844106674194336]"
ori_137223f7589935de082928abbbc140e7,ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,"[-2.9933295249938965, 2.9669950008392334]"
ori_e74e0e3768dbf177d9ca29aee435a8a2,"@USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।",0,ori,"[LANG=ori] @USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।","[4.194207668304443, -3.7479071617126465]"
ori_e72b6ac77901a4f20fda29052579bce2,ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[4.682824611663818, -4.2590203285217285]"
ori_6d8cfb4a24e6bb9475c1c2e79ab51c4f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[4.192478179931641, -3.7282567024230957]"
ori_06465e48a925fff2ee0db35e831b8c9d,"ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!",0,ori,"[LANG=ori] ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!","[4.518277645111084, -4.055335521697998]"
ori_41d6cc1c745ee19c4cfd25f7899b8165,@USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,1,ori,[LANG=ori] @USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,"[-3.295433759689331, 3.285064220428467]"
ori_9fd265e237dd761a1b0cbd68701da553,ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,"[4.646341800689697, -4.293478012084961]"
ori_937e3d5bbf1e088feb05b8a9908743ec,@USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,0,ori,[LANG=ori] @USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,"[-3.202404737472534, 3.1957216262817383]"
ori_76907d31343d49f8544e0b75c7e7f570,@USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,1,ori,[LANG=ori] @USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,"[4.279446125030518, -3.8780198097229004]"
ori_25dd5fe9ac1b1c0a63ae0be34c51b87f,@USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,1,ori,[LANG=ori] @USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,"[-3.1935806274414062, 3.189213514328003]"
ori_be791e3396f195b3df13cdfe66859e5a,"@USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.",1,ori,"[LANG=ori] @USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.","[-3.164513349533081, 3.113830327987671]"
ori_c5a3eabca452357bf9e204711336f718,"ସବୁ ମିଳିପାରେ ସାରା ଦୁନିଆରେ        ଆନନ୍ଦ ମିଳିବ ନାହିଁ,ସୁକର୍ମ ବଳରେ ଈଶ୍ବରଙ୍କ ଠାରୁ        ଆନନ୍ଦାଶିଷ ମିଳଇ ।",0,ori,"[LANG=ori] ସବୁ ମିଳିପାରେ ସାରା ଦୁନିଆରେ        ଆନନ୍ଦ ମିଳିବ ନାହିଁ,ସୁକର୍ମ ବଳରେ ଈଶ୍ବରଙ୍କ ଠାରୁ        ଆନନ୍ଦାଶିଷ ମିଳଇ ।","[4.22171688079834, -3.8313748836517334]"
ori_066ddb4912e5ea070a84776d1643a8a2,0 ସେୟାର ମୁମ୍ବାଇଃ ଧର୍ମ ନାଆଁରେ ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରିବା କେବେ ଚିରସ୍ଥାୟୀ ହୋଇ ରହିନପାରେ ।,0,ori,[LANG=ori] 0 ସେୟାର ମୁମ୍ବାଇଃ ଧର୍ମ ନାଆଁରେ ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରିବା କେବେ ଚିରସ୍ଥାୟୀ ହୋଇ ରହିନପାରେ ।,"[4.0315937995910645, -3.5264687538146973]"
ori_9a1d2babf498044c88fecb23dda1e80a,"ସୂଚନା ଅନୁସାରେ , ରାଜ୍ୟର ୩୧୪ଟି ବ୍ଲକ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭିନ୍ନ ପ୍ରକାରର ସରକାରୀ ସୁବିଧାସୁଯୋଗ ମିଳିଥାଏ ।",0,ori,"[LANG=ori] ସୂଚନା ଅନୁସାରେ , ରାଜ୍ୟର ୩୧୪ଟି ବ୍ଲକ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭିନ୍ନ ପ୍ରକାରର ସରକାରୀ ସୁବିଧାସୁଯୋଗ ମିଳିଥାଏ ।","[4.524478435516357, -4.107973575592041]"
ori_8c69de0b11c3cef4bad976775563958d,"@USER ଇଏ ଅନୁଭୂତି ର ଏକ ଯାତ୍ରା,ସମୟ ସାଙ୍ଗରେ ତାଳ ଦେଇ ଚାଲିବାକୁ ପଡେ !!!ତଥାବି ଝିଅ ମାନଙ୍କ  ପକ୍ଷ୍ୟରେ କିଛି ନିଆରା",0,ori,"[LANG=ori] @USER ଇଏ ଅନୁଭୂତି ର ଏକ ଯାତ୍ରା,ସମୟ ସାଙ୍ଗରେ ତାଳ ଦେଇ ଚାଲିବାକୁ ପଡେ !!!ତଥାବି ଝିଅ ମାନଙ୍କ  ପକ୍ଷ୍ୟରେ କିଛି ନିଆରା","[-2.019864082336426, 1.9296250343322754]"
ori_f219093a74093b6b3a1e095ec1fcef95,@USER ଜୟ ଜଗନ୍ନାଥ 🙏ଉନ୍ନତ ଚିନ୍ତାଧାରାଶ୍ରୀ ଜୀଉ ଆପଣଙ୍କର ଉତ୍ତରୋତ୍ତର ଉନ୍ନତି କରନ୍ତୁ |,0,ori,[LANG=ori] @USER ଜୟ ଜଗନ୍ନାଥ 🙏ଉନ୍ନତ ଚିନ୍ତାଧାରାଶ୍ରୀ ଜୀଉ ଆପଣଙ୍କର ଉତ୍ତରୋତ୍ତର ଉନ୍ନତି କରନ୍ତୁ |,"[4.563014984130859, -4.161323070526123]"
ori_612d4bb1ea50b72b2add92573bdd87e3,"@USER ଧର୍ମ ପ୍ରଚାରକ ତମେ, ଆଉ କଣ ଦରକାର???",0,ori,"[LANG=ori] @USER ଧର୍ମ ପ୍ରଚାରକ ତମେ, ଆଉ କଣ ଦରକାର???","[4.3635125160217285, -3.933076858520508]"
ori_5373ce745ba78eb92cbc4ad95d2c5dfa,ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶିତ ଖବର ଅନୁଯାୟୀ ଅସ୍ଥାନାଙ୍କ ଅଭିଯୋଗ ଉପରେ ନିର୍ଦ୍ଦେଶକ ବର୍ମା ସହଯୋଗ କଲେ ନାହିଁ ବୋଲି ସିଭିସି ସରକାରଙ୍କୁ ଗୋପନ ରିପୋର୍ଟ ଦେଲେ ।,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶିତ ଖବର ଅନୁଯାୟୀ ଅସ୍ଥାନାଙ୍କ ଅଭିଯୋଗ ଉପରେ ନିର୍ଦ୍ଦେଶକ ବର୍ମା ସହଯୋଗ କଲେ ନାହିଁ ବୋଲି ସିଭିସି ସରକାରଙ୍କୁ ଗୋପନ ରିପୋର୍ଟ ଦେଲେ ।,"[4.07404899597168, -3.5769715309143066]"
ori_1fd5bda8766ace096ada6b8beb09d27e,ପୁଲଓ୍ୱାମା ଆକ୍ରମଣ ପଛରେ ପାକିସ୍ତାନର ହାତ ନଥିଲା ବୋଲି ଆମେରିକାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେଇ ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ ଖାନ କହିଥିଲେ।,0,ori,[LANG=ori] ପୁଲଓ୍ୱାମା ଆକ୍ରମଣ ପଛରେ ପାକିସ୍ତାନର ହାତ ନଥିଲା ବୋଲି ଆମେରିକାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେଇ ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ ଖାନ କହିଥିଲେ।,"[3.4360427856445312, -2.932739019393921]"
ori_f9686c2f85480151dbefca42bacaf7b5,"@USER @USER ନା ସେ ତୋ ବୋଉ କୁ ଗେହିଁବା ରେ ବ୍ୟସ୍ତ , ତୋ ବୋଉ ପରେ ତୋ ଭଉଣୀ ର ପାଳି, ସବୁ line ଲଗେଇ ଛିଡା ହେଇ ଛନ୍ତି, ଗିହାଁ ଖାଇବେ ବୋଲି ।",1,ori,"[LANG=ori] @USER @USER ନା ସେ ତୋ ବୋଉ କୁ ଗେହିଁବା ରେ ବ୍ୟସ୍ତ , ତୋ ବୋଉ ପରେ ତୋ ଭଉଣୀ ର ପାଳି, ସବୁ line ଲଗେଇ ଛିଡା ହେଇ ଛନ୍ତି, ଗିହାଁ ଖାଇବେ ବୋଲି ।","[-3.293793201446533, 3.315479040145874]"
ori_443c26060ee5807cd034a0d5a015b6ad,ବିପଦର କଥା ଏକ ପୁରୁଷକୈନ୍ଦ୍ରିକ ସମାଜ ନାରୀମାନଙ୍କର ଏ ବିପଦ ବୁଝିବାକୁ ଅସମର୍ଥ ହୋଇଥାଏ - ଏହା ହିଁ ଜେଟ୍ଲିଙ୍କ ଉଦାସୀନତାର କାରଣ ।,0,ori,[LANG=ori] ବିପଦର କଥା ଏକ ପୁରୁଷକୈନ୍ଦ୍ରିକ ସମାଜ ନାରୀମାନଙ୍କର ଏ ବିପଦ ବୁଝିବାକୁ ଅସମର୍ଥ ହୋଇଥାଏ - ଏହା ହିଁ ଜେଟ୍ଲିଙ୍କ ଉଦାସୀନତାର କାରଣ ।,"[4.079824924468994, -3.620897054672241]"
ori_b0742b29ed276a224811df47baeae654,@USER ସବୁ ବେଳେ ନାହିଁ ଛୁଆ,0,ori,[LANG=ori] @USER ସବୁ ବେଳେ ନାହିଁ ଛୁଆ,"[3.1690850257873535, -2.7585108280181885]"
ori_f145c2bd7a18f31464e8e77ba6163bcb,"କେବଳ ହିନ୍ଦୁ ସମାଜ ନୁହେଁ , ଅନ୍ୟ ଧର୍ମର ଲୋକେ ମଧ୍ୟ ବଜରଙ୍ଗୀଙ୍କୁ ପୂଜା କରିବା ସହ ତାଙ୍କ ଚାଳିଶା ପାଠ କରିଥାନ୍ତି ।",0,ori,"[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜ ନୁହେଁ , ଅନ୍ୟ ଧର୍ମର ଲୋକେ ମଧ୍ୟ ବଜରଙ୍ଗୀଙ୍କୁ ପୂଜା କରିବା ସହ ତାଙ୍କ ଚାଳିଶା ପାଠ କରିଥାନ୍ତି ।","[4.377255916595459, -3.8973565101623535]"
ori_13f6c267ca54a96bd93a63a625924d8e,ଗ୍ରାମର ୯୦ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,0,ori,[LANG=ori] ଗ୍ରାମର ୯୦ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[3.2705039978027344, -2.8566179275512695]"
ori_8044629772a8d1ea2210b88a69c4c805,"@USER ନିଶ୍ଚିତ, ତାଙ୍କ ରାଜନୀତି ସରିଗଲା",1,ori,"[LANG=ori] @USER ନିଶ୍ଚିତ, ତାଙ୍କ ରାଜନୀତି ସରିଗଲା","[-3.8819785118103027, 3.8576488494873047]"
ori_4bab68752d8e966324a441b34769740f,କିନ୍ତୁ ମାଲିଙ୍ଗା ନିଜ ଫ୍ରାଞ୍ଚାଇଜିଙ୍କ ପ୍ରତି ସମର୍ପଣ ଦେଖାଇଛନ୍ତି ଏବଂ ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ ଶେଷ ହେବା ପରେ ନିଜ ଟିମ୍ ଗଲ୍ ପକ୍ଷରୁ ଖେଳିବାକୁ ଶ୍ରୀଲଙ୍କା ଫେରିଯାଇଥିଲେ ।,0,ori,[LANG=ori] କିନ୍ତୁ ମାଲିଙ୍ଗା ନିଜ ଫ୍ରାଞ୍ଚାଇଜିଙ୍କ ପ୍ରତି ସମର୍ପଣ ଦେଖାଇଛନ୍ତି ଏବଂ ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ ଶେଷ ହେବା ପରେ ନିଜ ଟିମ୍ ଗଲ୍ ପକ୍ଷରୁ ଖେଳିବାକୁ ଶ୍ରୀଲଙ୍କା ଫେରିଯାଇଥିଲେ ।,"[3.0970306396484375, -2.550698757171631]"
ori_44329bfbfba5b5061a39453bf7f1e0b7,ଅମରନାଥ ଯାତ୍ରାରେ ଆକ୍ରମଣ ପାଇଁ ଏହି ଆତଙ୍କବାଦୀଙ୍କ କେତେକ ଯୋଜନା ସଂପର୍କରେ ଗୁଇନ୍ଦା ତଥ୍ୟ ମିଳିବା ପରେ ସରକାର ଏହାକୁ ଗମ୍ଭୀରତାର ସହ ନେଇଛନ୍ତି ।,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରାରେ ଆକ୍ରମଣ ପାଇଁ ଏହି ଆତଙ୍କବାଦୀଙ୍କ କେତେକ ଯୋଜନା ସଂପର୍କରେ ଗୁଇନ୍ଦା ତଥ୍ୟ ମିଳିବା ପରେ ସରକାର ଏହାକୁ ଗମ୍ଭୀରତାର ସହ ନେଇଛନ୍ତି ।,"[4.173923015594482, -3.6802215576171875]"
ori_825f618b5da2f74972002276c86eb5d1,ଅତିଥି ତ ନାରାୟଣ ତା' ନକଲେ ମୋର ଗାହୁଁସ୍ଥ୍ୟ ଧର୍ମ ନଷ୍ଟ ହେବ |,0,ori,[LANG=ori] ଅତିଥି ତ ନାରାୟଣ ତା' ନକଲେ ମୋର ଗାହୁଁସ୍ଥ୍ୟ ଧର୍ମ ନଷ୍ଟ ହେବ |,"[0.4211660921573639, -0.08736635744571686]"
ori_dd447473445caf67a1b15f1e3ffce4fa,"ଡାକ୍ତର ଘୋଷଣା: ମଦ୍ୟ ନ ପିଇଲେ ମଧ୍ୟ ଫ୍ୟାଟି ଲିଭର୍‌ ହେବାର ମୁଖ୍ୟ କାରଣ କ’ଣ?  ଲିଭର ବା ଯକୃତ ହେଉଛି ଶରୀରର ସବୁଠାରୁ ବହୁକାର୍ଯ୍ୟକାରୀ ଅଙ୍ଗ। ଏହା ଖାଦ୍ୟ ପଚାଇବା, ବିଷାକ୍ତ ପଦାର୍ଥ ନିଷ୍କ୍ରିୟ କରିବା, ରକ୍ତ ଶୁଦ୍ଧି କରିବା ଏବଂ ଇନସୁଲିନ୍ ସମେତ ହରମୋନ୍‌ ନିୟନ୍ତ୍ରଣ କରିବା ଭଳି ୫୦୦ରୁ ଅଧିକ କାର୍ଯ୍ୟ କରେ। ମାତ୍ର, ଏହାର ସୁସ୍ଥତା ପ୍ରତି ଆମେ ଅସାବଧାନ…",0,ori,"[LANG=ori] ଡାକ୍ତର ଘୋଷଣା: ମଦ୍ୟ ନ ପିଇଲେ ମଧ୍ୟ ଫ୍ୟାଟି ଲିଭର୍‌ ହେବାର ମୁଖ୍ୟ କାରଣ କ’ଣ?  ଲିଭର ବା ଯକୃତ ହେଉଛି ଶରୀରର ସବୁଠାରୁ ବହୁକାର୍ଯ୍ୟକାରୀ ଅଙ୍ଗ। ଏହା ଖାଦ୍ୟ ପଚାଇବା, ବିଷାକ୍ତ ପଦାର୍ଥ ନିଷ୍କ୍ରିୟ କରିବା, ରକ୍ତ ଶୁଦ୍ଧି କରିବା ଏବଂ ଇନସୁଲିନ୍ ସମେତ ହରମୋନ୍‌ ନିୟନ୍ତ୍ରଣ କରିବା ଭଳି ୫୦୦ରୁ ଅଧିକ କାର୍ଯ୍ୟ କରେ। ମାତ୍ର, ଏହାର ସୁସ୍ଥତା ପ୍ରତି ଆମେ ଅସାବଧାନ…","[4.320730209350586, -3.966144561767578]"
