id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[1.1881643533706665, -3.472338914871216, -2.8650567531585693, -2.5569772720336914, -2.11138916015625, -2.527517795562744]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,1,0,0,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[0.818381130695343, -1.0482919216156006, -2.287978172302246, -1.533206820487976, -1.6076430082321167, -2.452422618865967]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,1,0,0,0,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[2.1407811641693115, 0.1977507621049881, -0.1482694298028946, -0.40678754448890686, -0.6240302920341492, -0.9723202586174011]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-1.4644285440444946, -3.7798080444335938, -3.2600855827331543, -3.547419309616089, -2.56522798538208, -2.521054744720459]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-2.5090479850769043, -2.634791612625122, -2.992983341217041, -3.103989839553833, -2.8875532150268555, -2.7923202514648438]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-0.774167001247406, 0.023972194641828537, -1.9327895641326904, -1.255461573600769, -0.3433779776096344, -0.5036939382553101]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-0.8784928917884827, 1.3274719715118408, -0.09298716485500336, 0.25815054774284363, -0.6915890574455261, -1.7536593675613403]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,1,0,0,0,1,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[0.8156337141990662, -0.5045536756515503, -0.8735693097114563, -0.8734211325645447, 0.32655876874923706, 0.386480450630188]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,1,1,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[1.7805778980255127, 0.34527888894081116, -0.27537211775779724, -1.0538074970245361, -0.47629258036613464, -0.810793936252594]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,1,0,0,0,0,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[1.7316302061080933, -1.25112783908844, -1.4866905212402344, -1.8888095617294312, -1.050291895866394, -1.9292981624603271]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-1.017043948173523, -3.176612138748169, -3.0824472904205322, -3.180522918701172, -2.6113662719726562, -2.4424967765808105]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-2.693666458129883, -3.387305974960327, -3.422434091567993, -3.5568196773529053, -3.4793643951416016, -3.3676140308380127]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,0,0,1,0,0,0,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[-0.871063768863678, -0.9748125076293945, -2.188732624053955, -2.07043719291687, -1.7026041746139526, -2.182845115661621]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,0,0,0,0,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[-3.0321505069732666, -2.588809013366699, -2.972198963165283, -2.5904810428619385, -2.910733461380005, -2.78208065032959]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,0,0,0,0,1,0,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[0.23877762258052826, 0.27395665645599365, -1.543041467666626, -0.6666061282157898, 0.15412327647209167, -0.6190009713172913]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,0,1,0,0,0,0,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[-0.06481911987066269, 1.5336477756500244, -0.5648090839385986, -0.2557305693626404, -0.6299806833267212, -1.7276960611343384]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,0,0,0,0,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[0.05528394877910614, -2.824571371078491, -2.9286746978759766, -1.7738211154937744, -0.4703837037086487, -0.6258874535560608]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[-1.6848249435424805, -2.910269260406494, -3.510298252105713, -2.903357744216919, -2.0034098625183105, -2.5303955078125]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,1,1,1,0,0,0,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[1.2817333936691284, 0.6860823631286621, -0.7972195148468018, -0.9802349805831909, -0.3427855372428894, -1.4968398809432983]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,0,0,0,0,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[-2.2135825157165527, -3.5643045902252197, -3.5991392135620117, -3.082202196121216, -3.141079902648926, -2.9464728832244873]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-0.9465065002441406, -1.8915462493896484, -2.2087316513061523, -1.3098193407058716, -0.3376021683216095, -0.2620539367198944]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,0,0,0,1,0,0,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-0.7829464077949524, 1.4184222221374512, -1.005753517150879, 0.17832991480827332, 0.21638557314872742, -0.2444726526737213]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,0,0,0,0,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[-2.4436097145080566, -3.429342269897461, -3.2843995094299316, -3.7996511459350586, -3.077362060546875, -3.432565450668335]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,0,0,0,0,0,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[-0.6029547452926636, 1.011418342590332, 0.06447657197713852, 0.02851065807044506, -0.47797891497612, -1.56695556640625]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,0,0,0,0,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[-3.190825939178467, -3.2087743282318115, -3.304414749145508, -3.454247236251831, -3.2551660537719727, -2.9794921875]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,0,0,0,0,0,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[1.370637059211731, 0.5270280241966248, -0.20634634792804718, -0.6372690796852112, -0.21495963633060455, -0.7222801446914673]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,0,0,1,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[0.8144405484199524, -1.2187349796295166, -1.7281465530395508, -0.5082206726074219, 0.39370670914649963, -0.019385632127523422]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[0.63663250207901, 0.3542558252811432, -1.8087661266326904, -1.3683167695999146, -0.6656959652900696, -1.505419373512268]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,1,0,0,0,0,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[0.3478683531284332, 1.5776519775390625, -0.14891798794269562, 0.04970741644501686, -0.6023800373077393, -1.3590288162231445]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,0,0,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[2.2729272842407227, -1.3102009296417236, -1.1908771991729736, -1.5746091604232788, -1.0209494829177856, -1.5873380899429321]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-2.9110512733459473, -3.0978145599365234, -3.3869683742523193, -3.624929428100586, -3.4453725814819336, -3.5465216636657715]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-1.1827366352081299, 1.0086137056350708, -1.098757028579712, -0.3736399710178375, -1.4529799222946167, -2.3103115558624268]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[1.4418768882751465, -1.70766282081604, -1.7194327116012573, -1.2355066537857056, -0.23065799474716187, -2.0132431983947754]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,0,0,0,0,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[1.543944239616394, -2.0319302082061768, -2.3623740673065186, -1.2991300821304321, -0.3774569034576416, -0.8172247409820557]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,1,1,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[0.20514239370822906, 1.290482521057129, 0.3005088269710541, -0.12183065712451935, -0.060048237442970276, -1.1368205547332764]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-1.3048075437545776, -2.47655987739563, -3.165402412414551, -2.6292781829833984, -1.969809651374817, -2.336867094039917]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,0,0,0,0,0,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[2.114712953567505, -1.7799841165542603, -2.341165065765381, -0.8262888789176941, -1.0185612440109253, -1.333720088005066]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[-2.930689573287964, -3.199498414993286, -3.3446784019470215, -3.501039981842041, -3.2698607444763184, -3.3958287239074707]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,0,1,0,0,0,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-0.7807366251945496, -0.5532973408699036, -1.7968205213546753, 0.15979716181755066, -0.1430467814207077, 0.28283920884132385]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,0,0,0,0,0,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[2.444733142852783, -1.4723780155181885, -1.8449375629425049, -1.360295057296753, -0.7281983494758606, -1.4387587308883667]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,0,0,0,0,0,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[0.733042299747467, 1.2432737350463867, 0.026356659829616547, -0.4846937954425812, 0.014095388352870941, -1.0297043323516846]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,1,1,0,0,0,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[0.7919883728027344, 1.2568345069885254, 0.756016731262207, -0.3701270818710327, -0.3873828947544098, -0.8544947504997253]"
