id,text,polarization,language,input_text,logits
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,1,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[-4.65949821472168, 4.608467102050781]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,1,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[1.9441925287246704, -2.321011543273926]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[4.370821475982666, -4.122628211975098]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-4.816413402557373, 4.7758378982543945]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[5.26925802230835, -5.143321990966797]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,1,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-4.745944499969482, 4.685238361358643]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[-3.866785764694214, 3.4562995433807373]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,1,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[-4.93659782409668, 4.914429187774658]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[-2.212252140045166, 1.7779560089111328]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[5.160401821136475, -5.073888778686523]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,1,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-4.896789073944092, 4.855245590209961]"
fas_de23935eac53ae168964d0636d1f0b34,حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,1,fas,[LANG=fas] حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,"[-4.425525188446045, 4.275356769561768]"
fas_23a15de4b453af8dc60a0b412b501981,تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,0,fas,[LANG=fas] تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,"[-4.366077899932861, 4.112471103668213]"
fas_c4f04aaf534b10eb7ff73511381c1537,قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,1,fas,[LANG=fas] قبل از حمله‌ی دیروز و اون اعلام تخلیه‌ی کثافت، شهر شبیه شهر ارواح شده بود. خلوت‌ترین و بی‌روح‌ترین تهرانی که دیدم.ما ظهر در اومدیم از شهر و با ترافیک نسبتا معقولی رسیدیم دماوند. اینترنت تقریبا نداریم. بعد از زدن صداوسیما که کلا ۱-۲ ساعتی اینترنت ملی شده بود.,"[-4.178982257843018, 3.8887224197387695]"
fas_8fbfe7f20243ef6b552f0b2bde6ee6c3,جمعه همیشه بد نبود تا امروز که در حل یک چهار حرفی ماندم که چه بنویسم در آن چهار خانه ی خالی شرح را دوباره خواندم :  سه ی عمودی : وطن ...,0,fas,[LANG=fas] جمعه همیشه بد نبود تا امروز که در حل یک چهار حرفی ماندم که چه بنویسم در آن چهار خانه ی خالی شرح را دوباره خواندم :  سه ی عمودی : وطن ...,"[5.086874485015869, -4.945300579071045]"
fas_52ca9b24bcea0a9fac58454eba5fc7c0,یعنی باید رید تو سر در دانشگاهی که دانشجو امنیت جانی ندارن توش،تف ب شرف نداشتتون,1,fas,[LANG=fas] یعنی باید رید تو سر در دانشگاهی که دانشجو امنیت جانی ندارن توش،تف ب شرف نداشتتون,"[-4.582441806793213, 4.499541759490967]"
fas_6e74a719d562e217f1a660d0ace0780b,دلم تو و تجریش را میخواهد,1,fas,[LANG=fas] دلم تو و تجریش را میخواهد,"[-4.902967929840088, 4.869103908538818]"
fas_e024b8c07bf1e14d07a57dd75e829dc1,سه صبح رفتیم محضر عقد چهار ساعت خوابیدیم رفتیم جشن عروس همه آنلاین این هم در باب مهاجرت,0,fas,[LANG=fas] سه صبح رفتیم محضر عقد چهار ساعت خوابیدیم رفتیم جشن عروس همه آنلاین این هم در باب مهاجرت,"[5.251289367675781, -5.202391147613525]"
fas_b881c7356eeda51e3bf7f3fa0bbea975,هنوز نامه اپوزوسین خارج نشین رو بادمون نرفته که به ترامپ نوشتن تحربم کنید تا مردم از بدبختی قیام کنن و فرش قرمز براتون پهن کنن,1,fas,[LANG=fas] هنوز نامه اپوزوسین خارج نشین رو بادمون نرفته که به ترامپ نوشتن تحربم کنید تا مردم از بدبختی قیام کنن و فرش قرمز براتون پهن کنن,"[-4.84634256362915, 4.764400005340576]"
fas_aaf4e26084f4a6cf0fe0bcd00ef4ec7d,نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,1,fas,[LANG=fas] نه زن های اطراف ما اینقدر گیج نیستن مث شما که نفهمن منظور مهریه و خرج و مخارج زن هست,"[-4.940493583679199, 4.902698516845703]"
fas_fd59302868d257db3a068f82963db5b2,#ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,1,fas,[LANG=fas] #ترامپ در #مذاکرات با چرخش های ۱۸۰ درجه‌ای همه را خصوصا کسایی که #سهام را ۲۰۰٪ رشد دادند، شگفت زده خواهد کرد و ثابت خواهد کرد متخصص #آشوب در بازارهاست,"[-4.756104469299316, 4.624521732330322]"
fas_f1baa9e287cecbad68e6928d0c152c60,الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,1,fas,[LANG=fas] الان تو ایران فیلترینگ شدیده و خیلی ها اینترنت ندارن. مشکل اینه.,"[-4.850179672241211, 4.781673431396484]"
fas_3332effa234acfcfe533ada8aed03ce0,نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,1,fas,[LANG=fas] نظرت در مورد نظام و سفره‌ی پهن شده‌ش و رانت و فامیل‌بازی موجود در اون چیه ؟,"[-4.710745334625244, 4.611156940460205]"
fas_6061662c95762bd2ba74c1bbdb435f73,من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,1,fas,[LANG=fas] من هم به اعتیاد خودم به اون خراب‌شده اعتراف کردم البته. ولی همه بیایم دیگه، یک مهاجرت دسته جمعی,"[5.224674701690674, -5.042286396026611]"
