id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_5ba4309fcbd4cd50082b4438bb765723,برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,0,1,0,0,0,0,fas,[LANG=fas] برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,"[-5.084578990936279, -4.7601704597473145, -11.760993957519531, -6.594073295593262, -13.705866813659668, -6.535156726837158]"
fas_b392b318f37204a470c1cfe2032ea645,امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,0,0,0,1,0,0,fas,[LANG=fas] امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,"[-4.937547206878662, 3.262056589126587, 1.3544304370880127, 4.447665691375732, -4.58831262588501, -10.074783325195312]"
fas_c1c6bafccffcd86f6fcefbcefcd09f13,بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,0,0,0,0,0,0,fas,[LANG=fas] بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,"[-6.693915367126465, -3.972136974334717, -10.604406356811523, -12.05587387084961, -13.438089370727539, -7.986738681793213]"
fas_faec212a1b449231ea4cf45ca3148e4c,متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,1,1,0,0,0,0,fas,[LANG=fas] متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,"[1.172979712486267, 2.89180326461792, -10.994869232177734, -7.092925548553467, -9.404197692871094, -9.74435043334961]"
fas_6706dfea443cf2392b5f21477a003020,من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,0,0,0,0,0,0,fas,[LANG=fas] من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,"[-9.154324531555176, -2.4672324657440186, -11.568375587463379, -9.2164888381958, -16.5400333404541, -11.91893196105957]"
fas_c42638025ef29034daa60fbcb62b6396,مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,0,1,0,0,0,0,fas,[LANG=fas] مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,"[-0.6608467698097229, -3.201087474822998, -13.979544639587402, -8.435770988464355, -11.25224494934082, -14.85832405090332]"
fas_7a6faffcebd395cc202d3f7846d4411d,😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,0,1,0,0,0,0,fas,[LANG=fas] 😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,"[-8.078024864196777, -0.05404602736234665, -17.982730865478516, -4.51633882522583, -11.84055233001709, -11.350942611694336]"
fas_dbb84d382f563f58235a68cd3f5382d7,برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,0,1,0,0,0,1,fas,[LANG=fas] برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,"[-6.3037428855896, -2.2603607177734375, -10.07483959197998, -1.1516637802124023, -1.2391496896743774, 0.9829212427139282]"
fas_4395d1e12271b955b3f240f01f5eafba,بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,0,1,0,0,0,0,fas,[LANG=fas] بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,"[-1.328994870185852, 6.043584823608398, -11.240483283996582, -7.361771106719971, -10.75352668762207, -3.0266430377960205]"
fas_98615d4fe13d77db990cc46bcfad5d3b,هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,0,1,0,1,0,0,fas,[LANG=fas] هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,"[-8.646021842956543, 2.8500559329986572, -13.773951530456543, -10.922554016113281, -10.016647338867188, -7.405391693115234]"
fas_9ede33c76aea25baf00a2c9c8e908faa,سبک زندگی اونارو دوس ندارم,0,0,0,0,0,0,fas,[LANG=fas] سبک زندگی اونارو دوس ندارم,"[-3.1920371055603027, 4.238019943237305, -11.572192192077637, -7.85809850692749, -12.057698249816895, -2.4792797565460205]"
fas_ba352667757900b84490c867748b140d,حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,0,1,0,0,0,0,fas,[LANG=fas] حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,"[-4.257286071777344, 1.7068893909454346, -9.048227310180664, -8.075766563415527, -5.9048051834106445, -8.408170700073242]"
fas_c98a82b5ad582af4febe538c310699b7,با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,0,1,0,0,0,0,fas,[LANG=fas] با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,"[-4.446638107299805, 6.0605669021606445, -14.522652626037598, -4.970885276794434, -5.52496862411499, -5.628697395324707]"
fas_843eff59b47c197e3c9ac105004d9734,قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,0,0,0,0,0,0,fas,[LANG=fas] قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,"[-2.5714657306671143, 2.1128649711608887, -12.997035026550293, -8.610246658325195, -8.374649047851562, -8.939655303955078]"
fas_32e8f378cb9778bf2908d4e73f807772,خداروشکر برگشتم به وطن,0,1,0,0,0,0,fas,[LANG=fas] خداروشکر برگشتم به وطن,"[-7.081169128417969, 5.7452569007873535, -6.414109706878662, -4.071722030639648, -3.6079020500183105, -10.24015998840332]"
fas_283e5188de65a7832a1af4377129778b,رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,1,0,0,0,0,0,fas,[LANG=fas] رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,"[0.7522735595703125, 2.602064847946167, -10.72672176361084, -1.0294724702835083, -8.386829376220703, -2.324624538421631]"
fas_9204a1c7310bd44870162c3b43048461,بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,0,1,0,0,0,0,fas,[LANG=fas] بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,"[-5.722821235656738, 0.5854081511497498, -15.447172164916992, -7.283583164215088, -7.712450981140137, -8.900405883789062]"
fas_7d372df19b19581d7dbe365b4b8ba325,من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,1,0,0,0,0,0,fas,[LANG=fas] من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,"[-1.5355502367019653, -1.0858955383300781, -13.445233345031738, -5.809560775756836, -2.1009180545806885, -13.311949729919434]"
fas_f5f5a3eff715e23eb6d6cf908ab378e2,هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,0,1,0,0,0,0,fas,[LANG=fas] هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,"[-10.202166557312012, 1.6272268295288086, -11.384954452514648, -4.03254508972168, -9.742137908935547, -10.427183151245117]"
fas_cd52a46157d71b253388861e0a62d07f,این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,0,1,0,0,0,0,fas,[LANG=fas] این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,"[-2.3996407985687256, -2.1330037117004395, -11.013278007507324, -2.6519088745117188, -8.100053787231445, -5.45583438873291]"
fas_023c315f58490dc32124eeebeb0bb9b2,چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,"[-5.234220027923584, -3.639484405517578, -10.28552532196045, -10.187634468078613, -11.538594245910645, -4.037552356719971]"
fas_50b8d8b3745672b331ee089831d7faab,وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,1,1,0,0,0,0,fas,[LANG=fas] وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,"[-0.2596460282802582, 4.8056182861328125, -14.945062637329102, -0.5355940461158752, -6.7098774909973145, -12.359956741333008]"
fas_538a84e472b70a356e8f4f725ce34b28,اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,1,0,0,0,1,0,fas,[LANG=fas] اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,"[4.366843223571777, 1.8595541715621948, -8.603421211242676, -7.776292324066162, -2.5845768451690674, -10.88521957397461]"
fas_268e1665bb83a3ed4b67eb3601361247,نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,0,1,0,0,0,0,fas,[LANG=fas] نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,"[-9.444830894470215, -1.302999496459961, -14.04655933380127, -7.676875114440918, -14.574420928955078, -7.750594139099121]"
fas_63117dce283517ef13b3aa3430095398,برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,0,1,0,1,0,0,fas,[LANG=fas] برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,"[-2.1937570571899414, 2.0112881660461426, -5.911798477172852, 1.4301108121871948, -2.6617891788482666, -4.098072528839111]"
fas_538a8823621c6f4aa8965f063ce7485c,اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,1,0,0,0,0,0,fas,[LANG=fas] اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,"[-5.1006669998168945, 5.663385391235352, -13.090033531188965, -5.513053894042969, -6.844912052154541, -6.207643985748291]"
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,0,1,0,0,0,0,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[1.8193409442901611, 3.548872470855713, -6.44697380065918, -3.470036506652832, 0.1705346256494522, -4.043583869934082]"
fas_e80b7d70fbdc83cc665a3845996fc2fe,مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,0,1,0,0,0,0,fas,[LANG=fas] مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,"[-1.3029049634933472, 0.23703162372112274, -10.125304222106934, -4.723788738250732, -3.3176302909851074, 1.7680649757385254]"
