id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[0.9418032169342041, 0.7859562039375305, -0.7397457957267761, 1.3998490571975708, -0.24818088114261627, -0.5288411378860474]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,1,1,1,0,1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[0.2165997177362442, -0.9072771668434143, -1.1972262859344482, 0.5043521523475647, 0.07647193223237991, -0.05047222226858139]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[-3.002805709838867, -3.177680253982544, -3.4082236289978027, -3.0875468254089355, -3.173377513885498, -3.3796067237854004]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,1,0,0,0,0,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[-0.6112395524978638, -1.34059739112854, -3.292243480682373, -0.7000042796134949, -2.3328964710235596, -1.7365596294403076]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,0,0,0,0,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[-0.3472657799720764, -0.6395556330680847, -2.4642386436462402, 0.10266372561454773, -0.758773922920227, -1.7924503087997437]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,0,0,0,0,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[-2.3585126399993896, -3.2198731899261475, -3.4687280654907227, -2.8828954696655273, -3.031073570251465, -3.273158073425293]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,1,0,1,0,0,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[1.643506646156311, 0.07057195156812668, -0.9943485260009766, 0.9494449496269226, -0.1819639503955841, -0.6023638248443604]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,0,0,0,0,0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[1.021801471710205, -0.27511104941368103, -1.7265243530273438, 0.8136600852012634, -0.3429100215435028, -1.323920488357544]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[1.445142149925232, 0.07395271211862564, -1.2716338634490967, 1.384225845336914, -0.24785032868385315, -0.570038914680481]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,0,0,1,0,0,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[1.6822468042373657, 1.5025891065597534, 0.5818458795547485, 2.0707342624664307, 0.022387102246284485, -0.35528627038002014]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,0,0,0,0,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[-2.1978824138641357, -2.0603256225585938, -3.5460469722747803, -2.1810996532440186, -2.6620073318481445, -3.040579080581665]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,1,1,1,1,0,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[1.2049840688705444, -0.15332238376140594, -0.8640041351318359, 1.8373512029647827, 0.050231270492076874, -0.31398022174835205]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,0,0,0,0,0,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[-2.995048761367798, -2.5212278366088867, -3.0209403038024902, -2.275509834289551, -2.665771961212158, -2.765078544616699]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,0,0,0,0,0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[-3.0362608432769775, -2.855221748352051, -3.0263476371765137, -2.8866918087005615, -2.999962329864502, -3.091395378112793]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,0,0,0,0,0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[0.6107562184333801, 0.5374266505241394, 0.11107943952083588, 1.1425235271453857, 0.27542808651924133, -0.677886962890625]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",0,0,0,1,1,0,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[-1.9674443006515503, -1.806225299835205, -3.516541004180908, -1.5729718208312988, -2.4109878540039062, -2.475304126739502]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,0,0,0,0,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[1.303641438484192, 1.508365273475647, 0.8513770699501038, 1.8490720987319946, 0.1242954358458519, -0.25167980790138245]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,0,0,0,0,0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[-2.1084578037261963, -1.7187632322311401, -3.1827850341796875, -1.587862253189087, -1.8169482946395874, -1.9132276773452759]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,1,0,1,1,0,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[0.6630422472953796, -0.2570222020149231, -1.6841785907745361, 0.2714225947856903, 0.10009793192148209, -1.2466936111450195]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,0,0,0,0,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[-0.6526138782501221, -0.22181935608386993, -2.8220114707946777, -0.4726618230342865, -1.8361221551895142, -2.182039260864258]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,1,0,1,0,0,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[1.2911940813064575, 1.4257205724716187, 0.5382540225982666, 1.9478096961975098, -0.29244861006736755, -0.6101229786872864]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,0,0,0,0,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[-3.1581947803497314, -3.089301586151123, -3.377305030822754, -2.931203603744507, -3.072617530822754, -3.2535648345947266]"
tur_e8842135a470b16dd0c40f379a0ed043,"Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.",1,0,0,1,1,0,tur,"[LANG=tur] Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.","[0.6887487769126892, 0.05688774585723877, -1.1966840028762817, 1.4389853477478027, -0.21270205080509186, -0.8594669103622437]"
tur_c573d8fa0fbecacbfa81aa617bd6d73a,"Özgürce, huzur içinde #YaşamakHakkımızdır",0,0,0,0,0,0,tur,"[LANG=tur] Özgürce, huzur içinde #YaşamakHakkımızdır","[-1.9893311262130737, -3.6527833938598633, -3.541020631790161, -3.305514097213745, -2.807199239730835, -3.2910513877868652]"
tur_ae28bd2bd07ba8b293411ab7e56079b6,"attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık",1,0,0,1,0,0,tur,"[LANG=tur] attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık","[-1.7611863613128662, -0.8857443928718567, -2.5981950759887695, -1.37188720703125, -2.363738775253296, -3.0798563957214355]"
tur_a1227bf7f74257d04a5d0eb7fcea625e,"Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.",0,0,0,0,0,0,tur,"[LANG=tur] Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.","[-0.6189060807228088, -0.9915215969085693, -3.122049331665039, -0.42415961623191833, -2.079216480255127, -2.0714292526245117]"
tur_11668155cc137712d80a60925b3ede9f,"Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.",1,1,0,1,0,0,tur,"[LANG=tur] Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.","[-1.8510092496871948, -2.323740005493164, -3.2893104553222656, -1.8424434661865234, -2.2071683406829834, -2.974273920059204]"
tur_c66f23403d18f3a8e64c0de8ab1daa5d,Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,0,0,0,0,0,0,tur,[LANG=tur] Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,"[-2.7707159519195557, -2.9417202472686768, -3.3651211261749268, -2.8687498569488525, -3.1393237113952637, -3.311110019683838]"
tur_09624ef31ab683bb70cf2724cfd3bdc7,RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,"[-2.907573699951172, -3.2321410179138184, -3.5176804065704346, -3.061100959777832, -3.193394184112549, -3.42350697517395]"
tur_2a6c23ea9c8862d2a524aaf536e87725,"CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER",0,0,0,1,0,0,tur,"[LANG=tur] CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER","[1.4821821451187134, 0.4882194399833679, -1.3448364734649658, 1.2261381149291992, -0.6282668709754944, -1.1750974655151367]"
tur_554a12e37cb0ac4720fea10b245984c0,Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,0,1,1,1,0,0,tur,[LANG=tur] Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,"[-2.5095748901367188, -2.0834295749664307, -3.3064517974853516, -2.303992748260498, -2.85198974609375, -3.0053551197052]"
tur_3d9d91a88fe0027de5c09ec1408ad9b1,#DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,1,0,0,0,0,0,tur,[LANG=tur] #DerinAmerikaKim Şeytani Aklın Sağ Lobudur. Sol Lobu ise Küresel Sermayecilerdir. @USER @USER,"[1.6436313390731812, 0.885604977607727, -0.16588954627513885, 1.2560970783233643, -0.9213132858276367, -1.044260859489441]"
tur_6b2d985e40c376868238059785201f72,Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,0,0,0,0,0,0,tur,[LANG=tur] Birlikte sessiz olduğumuzda hissettiğim rahatlık kendimiz için kurduğumuz küçük evreni sevmemi sağlıyor #AyFer AyFer x,"[-2.8898773193359375, -3.262526273727417, -3.307422161102295, -3.0425751209259033, -3.26760196685791, -3.3583178520202637]"
tur_20a006d9fceba0dd6322dddf653df8c8,@USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,0,0,0,0,0,0,tur,[LANG=tur] @USER Bunlar hortumu kendilerine bağladılar kendilerine!!!,"[1.05734384059906, 0.6639202237129211, -0.14868046343326569, 0.3185276687145233, -0.813948929309845, -1.638006329536438]"
tur_e3609e124a27d6c2fad01d18aae0912b,"Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Bir ulusun asker ordusu ne kadar güçlü olursa olsun, kazandığı zafer ne kadar yüce olursa olsun, bir ulus ilim ordusuna sahip değilse, savaş meydanlarında kazanılmış zaferlerin sonu olacaktır. #OzerdenSubatta50Bin @USER @USER","[-2.574526071548462, -3.0030932426452637, -3.7401654720306396, -2.4182281494140625, -3.045196294784546, -3.060757875442505]"
tur_a066f698d731eb0613ae93d7ce9caa13,Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,1,1,0,1,0,0,tur,[LANG=tur] Chp huzursuzluk kaos kargasa issizli cöpluk demekdir..#BelediyelerdeEmekçiKıyımıVar,"[0.7686799764633179, 0.026765093207359314, -1.3661761283874512, 1.091843605041504, -0.22216877341270447, -1.4034945964813232]"
