id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,0,0,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[2.428215742111206, -3.332076072692871, -3.5081675052642822, -2.6643729209899902, -0.14134782552719116]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,1,0,0,0,0,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-1.2761603593826294, -4.398691654205322, -3.3017754554748535, -3.764793872833252, -4.328309535980225]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-3.595806121826172, -4.113637447357178, -3.4720890522003174, -3.394026517868042, -4.886269569396973]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,1,0,0,0,1,eng,[LANG=eng] For services to War crimes,"[-2.83298659324646, -4.025935173034668, -3.8903439044952393, -3.2022705078125, -4.575888633728027]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,1,1,0,0,0,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-1.481133222579956, -1.963067889213562, -2.93760347366333, -3.4360926151275635, -4.571153163909912]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,0,1,0,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[2.6991820335388184, -3.8520753383636475, -2.872859477996826, -2.3791515827178955, -3.966525077819824]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-3.806469678878784, -3.903456211090088, -3.7013442516326904, -3.3923778533935547, -4.912182807922363]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-3.711597204208374, -3.968275547027588, -3.5643773078918457, -3.491426944732666, -5.113061904907227]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,1,0,0,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[3.306211233139038, -1.763061761856079, -2.8477697372436523, -3.0241382122039795, -3.460575819015503]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.018308639526367, -4.388280391693115, -3.8134844303131104, -3.3654439449310303, -5.026628494262695]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.4999893605709076, -2.8391382694244385, 0.38770636916160583, -3.594949722290039, -4.5500640869140625]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.491475820541382, -4.2779974937438965, -3.5691211223602295, -3.3226959705352783, -5.00931978225708]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-3.6073708534240723, -3.4845073223114014, -3.7440593242645264, -3.2740163803100586, -4.936020851135254]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-2.9938201904296875, -3.7923622131347656, -3.8043220043182373, -3.620483875274658, -5.174985408782959]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-0.7268974184989929, -4.601468086242676, -3.4082579612731934, -2.9325478076934814, -4.642574787139893]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,1,0,0,0,0,eng,[LANG=eng] this is what we got for a stolen election.,"[3.3515663146972656, -2.961928129196167, -1.8938840627670288, -2.460318088531494, -3.192387580871582]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,0,0,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.9975993633270264, -4.312581539154053, -3.7011525630950928, -3.6091578006744385, -5.075319766998291]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.422508716583252, -4.1423845291137695, -3.758195400238037, -3.275290012359619, -5.1402411460876465]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-2.512934684753418, -3.526951551437378, -3.8743369579315186, -3.811525344848633, -4.966895580291748]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-1.329702615737915, -3.5439000129699707, -2.898442268371582, -4.205155849456787, -4.3272857666015625]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.505039691925049, -4.089095115661621, -3.8276078701019287, -3.526547908782959, -4.75325870513916]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.3841328620910645, -4.304274559020996, -3.870138645172119, -3.5904271602630615, -4.895695686340332]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.830259323120117, -3.775334119796753, -3.6134817600250244, -3.340881586074829, -5.028458118438721]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.498120069503784, -3.9756908416748047, -3.8816683292388916, -3.1176650524139404, -5.089743614196777]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.8638477325439453, -3.996316909790039, -3.862130880355835, -3.161019802093506, -4.875748157501221]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[1.553477168083191, -2.824597120285034, -1.9989731311798096, 1.0293880701065063, -3.7721426486968994]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-1.501102089881897, -2.2560298442840576, -2.717188596725464, -0.18717722594738007, -3.0360567569732666]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[0.19117723405361176, -3.4308483600616455, -3.184699296951294, -3.325143337249756, -4.260904312133789]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[2.695375442504883, -3.322165012359619, -2.771024465560913, -2.8504414558410645, -4.3120951652526855]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-1.3008538484573364, -2.978919506072998, -2.6024768352508545, -4.038815498352051, -5.560931205749512]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[1.1776399612426758, -1.148637056350708, -2.702352285385132, -1.6874747276306152, 0.14061032235622406]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[0.20465104281902313, -3.2547590732574463, -3.301572799682617, -4.04681921005249, -1.9799467325210571]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[1.3642420768737793, -4.09205961227417, -2.6526503562927246, -3.0335693359375, -4.455392837524414]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.213637590408325, -3.8831355571746826, -3.604586362838745, -3.175654649734497, -5.309359550476074]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[-0.12567423284053802, -0.3341009020805359, 0.9877505302429199, -3.980527877807617, -3.9327783584594727]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.7740397453308105, -3.769902467727661, -3.4973249435424805, -3.242011547088623, -4.855600833892822]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[2.9532032012939453, -2.3665530681610107, -3.7726314067840576, -2.6949963569641113, -2.2954320907592773]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.637529134750366, -4.0530548095703125, -3.583170175552368, -3.4699337482452393, -5.070459365844727]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.7192773818969727, -3.9452590942382812, -3.678266763687134, -3.3306119441986084, -5.0335164070129395]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.6273787021636963, -3.972316265106201, -3.6346631050109863, -3.575676918029785, -5.026247501373291]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[3.361701250076294, -0.574100136756897, -1.5183115005493164, 1.5781605243682861, -2.4178085327148438]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[0.5196763873100281, -0.5706061720848083, -0.8591301441192627, -3.411533832550049, -4.35085391998291]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[3.084716558456421, -0.9046032428741455, -1.7268935441970825, -1.1952011585235596, -1.2991052865982056]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-3.4224934577941895, -4.088224411010742, -3.9547970294952393, -3.7510464191436768, -4.884243488311768]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-3.549610137939453, -3.6404013633728027, -3.592465877532959, -3.302844524383545, -4.782445430755615]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[0.9011243581771851, -2.1785409450531006, -3.2361562252044678, -2.493011951446533, -3.1825225353240967]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[2.3787999153137207, -3.718726396560669, -3.2310969829559326, -2.8878836631774902, -4.380897045135498]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[3.1064484119415283, -2.2117598056793213, -2.810873031616211, -3.025002956390381, -3.3628013134002686]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[0.42028388381004333, -1.9737858772277832, -1.7777777910232544, -1.914056658744812, -2.740126132965088]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[1.9515225887298584, -3.436704397201538, -2.114661693572998, -2.334503412246704, -3.869102716445923]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-3.2168734073638916, -4.408012390136719, -3.5197014808654785, -3.5180070400238037, -4.77822208404541]"
