id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[0.3065722584724426, 0.11664185672998428, -1.0166040658950806, 0.37846481800079346, -0.7323546409606934, -1.082042932510376]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[0.6252804398536682, 1.348291277885437, -0.17146159708499908, 0.7408254742622375, 0.2888973355293274, -0.5650126338005066]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-0.758914053440094, -1.6510019302368164, -1.442379355430603, -1.4385532140731812, -1.1359392404556274, -1.854173183441162]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-1.4540064334869385, -1.9553945064544678, -0.9036481976509094, -1.1288752555847168, -0.9058976173400879, -2.0405333042144775]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.8009855151176453, 1.4601305723190308, -0.19556422531604767, 0.977834165096283, 0.7327499985694885, -0.8403724431991577]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[0.30540210008621216, 1.270110845565796, -0.1837320327758789, 1.0296357870101929, -0.058698009699583054, 0.6288686394691467]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.5173275470733643, -1.3437695503234863, -1.4021278619766235, -1.76608145236969, -1.4274723529815674, -2.1755306720733643]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[0.5854735970497131, 0.07952531427145004, -0.2738730311393738, 0.0743749588727951, 0.31933483481407166, -0.070407435297966]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-1.010099172592163, -1.3915233612060547, -1.8048782348632812, -1.5191353559494019, -1.039299488067627, -0.663081705570221]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.5415182113647461, -0.2842758595943451, -0.9884814023971558, -0.08866017311811447, -0.30271872878074646, -1.1006213426589966]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-1.4938771724700928, -1.92496919631958, -1.8352693319320679, -1.829534649848938, -1.7687742710113525, -1.9137166738510132]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.1484873294830322, -1.9292408227920532, -1.921268343925476, -1.8919259309768677, -1.0604084730148315, -1.7119343280792236]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-0.8328003287315369, -1.1796133518218994, -1.2346807718276978, -1.1416633129119873, -1.3504565954208374, -1.8044219017028809]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-0.18313685059547424, -1.0762518644332886, -0.8371464610099792, -0.9099500179290771, -1.02320396900177, -1.7240145206451416]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.33497679233551025, 0.11218064278364182, -1.3476231098175049, 0.2566468119621277, 0.6222445964813232, -0.608538031578064]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-1.11177396774292, -0.7528569102287292, -1.156372308731079, -1.041068434715271, -0.8337361812591553, -1.2428362369537354]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.46660029888153076, 0.46271416544914246, -0.22805331647396088, 0.38852325081825256, 0.485245943069458, 0.1623038798570633]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.3814976215362549, -1.4316593408584595, -1.4989657402038574, -1.0622248649597168, -1.6862190961837769, -2.2313232421875]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.4019986391067505, -2.327450752258301, -1.8831756114959717, -2.029237985610962, -1.7442176342010498, -1.6890153884887695]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.7026069164276123, -2.32405948638916, -1.8164756298065186, -1.951814889907837, -1.6078910827636719, -1.9081281423568726]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[0.6587777733802795, -0.5139015316963196, -0.9491075277328491, -0.875579297542572, -0.30582213401794434, -0.7517303824424744]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.5639792084693909, 1.4456874132156372, -0.849822998046875, 0.7290557622909546, 0.1810549795627594, 1.1149307489395142]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-0.05267813429236412, -0.8194181323051453, 0.11265358328819275, -0.4362585246562958, 0.15791171789169312, -0.9287270307540894]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.3216092586517334, -2.044236183166504, -1.494707465171814, -1.3477648496627808, -1.4218310117721558, -1.8633126020431519]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-1.3301029205322266, -1.5902565717697144, -1.6489278078079224, -1.2311360836029053, -0.8921995759010315, -1.5621232986450195]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-0.2629052996635437, 0.44240251183509827, -0.5215094089508057, 0.32735031843185425, -0.5395351052284241, -1.3814585208892822]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.26686596870422363, 0.16439013183116913, -0.4897421896457672, 0.17650099098682404, 0.5418029427528381, -1.3187503814697266]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.05978729948401451, -0.5893802046775818, -0.19599118828773499, -0.15852756798267365, 0.6345345377922058, -1.3030321598052979]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.6991434097290039, 0.49749061465263367, -1.0843026638031006, 0.07856360077857971, 0.3514145016670227, 0.5671849846839905]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-1.4468955993652344, -1.9875870943069458, -1.8108195066452026, -1.8684594631195068, -1.584349513053894, -1.98104727268219]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-1.35823392868042, -1.7155283689498901, -2.2115530967712402, -1.5883257389068604, -1.3577569723129272, -1.9036073684692383]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[0.2706659138202667, -0.39137253165245056, -0.6630849242210388, -0.1716075986623764, 0.10484226047992706, -1.6189725399017334]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.3221290111541748, 1.2006746530532837, -0.3863691985607147, 0.8703672289848328, 0.2995198965072632, -1.3040688037872314]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.708607017993927, -1.4790681600570679, -0.5906935334205627, -0.39767658710479736, -0.06075147166848183, -1.7650649547576904]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-0.6335312724113464, -1.309503197669983, -0.7692431211471558, -0.8826097249984741, -0.8662112355232239, -2.1470634937286377]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-1.0438640117645264, -0.7578698992729187, -1.1625101566314697, -0.8170580267906189, -0.623995840549469, -1.4424042701721191]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-1.1277198791503906, -1.605445384979248, -1.6442774534225464, -1.594252109527588, -1.4172829389572144, -1.6480934619903564]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[0.2906256318092346, -0.2385309785604477, -0.2994876503944397, -0.0634889081120491, -0.3437541127204895, -1.444612979888916]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.1667599380016327, 0.08892708271741867, -0.7617465257644653, -0.28587833046913147, 0.46494197845458984, -0.38739702105522156]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-0.9945933222770691, -0.9051231741905212, -1.6035515069961548, -0.9539398550987244, -0.4716627895832062, -1.3099883794784546]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-0.29254481196403503, -0.2235153466463089, -1.7683931589126587, -0.7607529163360596, -0.12985894083976746, 0.26171034574508667]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.12368740886449814, -0.039718594402074814, -0.4563851058483124, 0.036302484571933746, 0.9202960133552551, -0.6448345184326172]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[0.4194048345088959, 1.2885656356811523, -0.23443256318569183, 0.9032974243164062, 0.3847362995147705, 0.8241667151451111]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.8723252415657043, 1.0398359298706055, -1.2882952690124512, 0.9104738831520081, 1.0156668424606323, 0.5696353316307068]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.001157300779595971, -0.26704081892967224, -0.9034920930862427, -0.4084625840187073, 0.047815900295972824, -0.36696526408195496]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.429035484790802, 0.5428763031959534, -1.2585983276367188, -0.12161926180124283, 0.09483236074447632, 0.02606016956269741]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.6385093331336975, 1.8190557956695557, -0.2689082622528076, 0.9178388118743896, 0.8332533836364746, -0.09333431720733643]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.18433153629302979, -1.1585158109664917, 0.05251971259713173, -0.5487130880355835, -0.4399961531162262, -1.3356990814208984]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-0.9662126302719116, -1.2323037385940552, -1.491694688796997, -1.275567650794983, -1.497926115989685, -1.7598189115524292]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,0,0,1,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[0.11668422073125839, 0.297114759683609, -1.8722926378250122, -0.528212308883667, -0.4260863661766052, 0.5894772410392761]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.6810190677642822, -1.8482850790023804, -1.6831594705581665, -1.7450971603393555, -1.4542640447616577, -1.7666966915130615]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[-0.28053849935531616, -0.3417630195617676, -1.5817959308624268, -0.4690200686454773, -0.14975962042808533, 0.1887659877538681]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-1.2426694631576538, -1.33339262008667, -1.9922888278961182, -1.3065881729125977, -1.612339735031128, -1.9888801574707031]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,1,0,1,0,1,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[0.48931413888931274, 0.6220086216926575, -1.2276967763900757, -0.05138338357210159, -0.0018873465014621615, 1.3734686374664307]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,1,0,1,0,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-0.04106069728732109, 0.35204842686653137, -0.9843634366989136, -0.19546261429786682, -0.2903480529785156, -1.3795315027236938]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[-0.12836091220378876, 0.12950795888900757, -1.5905297994613647, -0.3900611400604248, -0.03762291744351387, -0.9536252021789551]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",0,1,0,1,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[0.6953139305114746, 1.8937827348709106, 0.08985795825719833, 1.0299336910247803, 0.5066213011741638, 0.09497158974409103]"
