id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.5539938807487488, -0.2521037757396698, -0.5775418281555176, -0.4103492498397827, -0.9847895503044128, -1.460998773574829]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-0.9591898322105408, -1.8526484966278076, -1.5437875986099243, -1.481817603111267, -0.9195446372032166, -1.73324453830719]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.6819278001785278, 0.7445781230926514, -0.8004663586616516, -0.09579844027757645, -0.2607593834400177, -1.4809123277664185]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-0.7802847027778625, -1.0870509147644043, -0.71999591588974, -0.8181033730506897, -0.14368826150894165, -1.299882173538208]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.19801297783851624, 1.6291227340698242, 0.013009064830839634, 0.9394767880439758, 0.13494306802749634, 0.603930652141571]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.9242996573448181, -0.5927851796150208, -0.8560904264450073, -0.03579288348555565, -0.8475461602210999, -1.6355654001235962]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.0934683084487915, 0.2258305847644806, -0.25054314732551575, -0.2619265615940094, -0.6452949643135071, -1.5329219102859497]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.9605073928833008, -1.877249836921692, -0.625842273235321, -1.3430513143539429, -0.838860809803009, -2.1483983993530273]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.2200596183538437, -0.306102991104126, 0.0027514558751136065, -0.6016114354133606, 0.448697954416275, -1.2882137298583984]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.7109350562095642, -1.597217082977295, -1.1751617193222046, -1.0796911716461182, -0.41503575444221497, -1.2087346315383911]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.7294090390205383, -0.3540477752685547, -1.1637028455734253, 0.15528002381324768, 0.10542438924312592, -0.30585792660713196]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.6495340466499329, 0.9401792883872986, 0.027696339413523674, 0.4106298089027405, 0.4437882602214813, -0.329217791557312]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-0.40904533863067627, -1.307732105255127, -1.558087706565857, -1.4456651210784912, -0.8356500267982483, -2.1299428939819336]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-1.1290796995162964, -1.6143561601638794, -2.064389944076538, -1.672526478767395, -1.2441333532333374, -1.474048137664795]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-0.424551397562027, -0.8986913561820984, -0.4758254289627075, -0.9163181185722351, -0.8020709753036499, -1.4402276277542114]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.2529762983322144, -0.18130971491336823, -1.251107931137085, -1.0620121955871582, -0.8824745416641235, -1.7662386894226074]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.33710360527038574, -1.1553882360458374, -0.7705742716789246, -0.45034387707710266, 0.22893106937408447, -1.1343214511871338]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.8913254141807556, 1.122733235359192, -1.2234145402908325, 0.558455765247345, 0.8072033524513245, 0.24769917130470276]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.6476186513900757, -0.0011940972181037068, -1.5141371488571167, -0.7121683955192566, -0.22605043649673462, -1.39104425907135]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.941720724105835, 1.5533462762832642, -0.7881197333335876, 0.8862946629524231, 0.25806158781051636, 1.8355144262313843]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.7246270775794983, 2.106367826461792, -0.21400323510169983, 1.3881603479385376, 0.6519020795822144, -0.03408511355519295]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.6289250254631042, -1.3030622005462646, -0.654316246509552, -0.9348737001419067, -0.09485673159360886, -1.4092872142791748]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[0.5093263983726501, 1.4938251972198486, -0.6257070899009705, 0.09823044389486313, 0.39362889528274536, 0.8497834801673889]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.7648361325263977, -1.265155553817749, -1.4619077444076538, -1.1122705936431885, -1.1050668954849243, -1.5437278747558594]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-1.107051134109497, -1.6884121894836426, -1.396664023399353, -1.2910196781158447, -0.8478793501853943, -1.6148381233215332]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.8111985921859741, -1.443205714225769, -2.0385000705718994, -1.4507243633270264, -1.319480061531067, -1.4968153238296509]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[0.8000419735908508, 0.14871209859848022, -0.07113702595233917, -0.24079662561416626, 0.33546799421310425, -0.9065982699394226]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-0.012804238125681877, 0.3070144057273865, -0.5569695830345154, -0.1672218143939972, -0.3318106532096863, -1.4891002178192139]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[1.15337073802948, 1.9065526723861694, -0.15461522340774536, 1.0945342779159546, 0.4208410978317261, -0.0679277554154396]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.0121959447860718, -0.9455427527427673, -1.6569796800613403, -1.1091134548187256, -0.9226282835006714, -1.1899558305740356]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-1.5714329481124878, -2.039501428604126, -2.205712080001831, -2.0160610675811768, -1.8434827327728271, -1.968932032585144]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-1.1899610757827759, -0.9621917605400085, -1.3920419216156006, -1.3053667545318604, -0.8039226531982422, -2.0145628452301025]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.3519710302352905, -0.2165665626525879, -1.2034121751785278, -0.5645830631256104, 0.44957852363586426, -0.5470812916755676]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.22981485724449158, 1.5982896089553833, -0.08902882784605026, 0.7243378162384033, 0.14257241785526276, -0.26610636711120605]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.6112598180770874, -0.09212517738342285, -0.0792585089802742, 0.9217197895050049, -0.21990084648132324, -1.1733572483062744]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-1.2783359289169312, -1.602151870727539, -1.1335896253585815, -1.328378677368164, -1.2442492246627808, -1.711661458015442]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-0.44801777601242065, 0.40250054001808167, -0.5475172400474548, 0.016964837908744812, -0.002903794636949897, -1.607810616493225]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-0.48940110206604004, -1.5840089321136475, -0.7557306885719299, -1.405987024307251, -0.3099899888038635, -1.597880482673645]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-1.5844758749008179, -0.9989766478538513, -1.7385679483413696, -1.473407506942749, -1.4676471948623657, -1.6399677991867065]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[0.3165299594402313, 1.6665477752685547, -0.6032209992408752, 0.5247653126716614, 0.1913222074508667, 1.4682488441467285]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[0.35239195823669434, 1.726027488708496, -0.6505574584007263, 0.6477575898170471, 0.5198110342025757, 1.1717572212219238]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[0.07261612266302109, -0.32492727041244507, -0.7645741105079651, -0.14745189249515533, 0.18624767661094666, -1.2142093181610107]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-1.4035041332244873, -1.6566954851150513, -1.9697142839431763, -1.6680291891098022, -1.9043320417404175, -2.0354156494140625]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-1.3170362710952759, -1.8309975862503052, -1.400800108909607, -1.2355077266693115, -0.9860914349555969, -1.3701597452163696]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[0.4742480516433716, 1.0133532285690308, -1.1654330492019653, 0.03976546972990036, 0.0608193464577198, 1.4117213487625122]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",0,1,0,1,0,0,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[0.022445837035775185, 0.5909119248390198, -0.9911587834358215, -0.02991965413093567, -0.13498423993587494, 0.8452540040016174]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,1,0,0,0,0,spa,[LANG=spa] soi una zorra de los mmos,"[-0.3452664911746979, 1.0244276523590088, -0.6915862560272217, 0.39497876167297363, -0.10774658620357513, -1.4007019996643066]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[0.3373720645904541, -0.7045454978942871, -0.4925740659236908, -0.4872089624404907, 0.18165040016174316, -1.0717042684555054]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-1.0201454162597656, -1.3518991470336914, -1.498473048210144, -1.3221819400787354, -1.5775622129440308, -1.7239811420440674]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-1.2895606756210327, -1.8554202318191528, -1.579431176185608, -1.7143809795379639, -1.3439726829528809, -1.9913828372955322]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,0,0,1,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-0.5319485068321228, -1.1907107830047607, -1.7921546697616577, -1.185572624206543, -0.9102221131324768, -1.427565097808838]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-1.2994579076766968, -1.999471664428711, -1.5727148056030273, -1.84391450881958, -1.5904163122177124, -1.696016788482666]"
spa_a1e4a44498c123b1778f7c2c2e539f5c,no esta ejerciendo su libertad de expresion como las feminazis?,1,0,0,1,1,0,spa,[LANG=spa] no esta ejerciendo su libertad de expresion como las feminazis?,"[0.2551535665988922, 0.39195919036865234, -1.1088297367095947, 0.2308460772037506, 0.5446232557296753, -0.30957460403442383]"
spa_32e3dbd7aa815b80644c14ddaaf256a1,"te esperamos en israel, tini",0,0,0,0,0,0,spa,"[LANG=spa] te esperamos en israel, tini","[-1.581142544746399, -1.8013832569122314, -1.9727543592453003, -1.8600077629089355, -1.7110627889633179, -1.8218438625335693]"
spa_36202dc8203302a9888bfdd5f66d7000,un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,1,1,0,1,0,0,spa,[LANG=spa] un siete maricon y te has sacado un sueldo nescsfe? pero que esperas de la vida!!!,"[0.3902711272239685, 1.844101905822754, 0.09183184802532196, 1.0582022666931152, 0.4661720395088196, -0.30094093084335327]"
spa_774d55c019eec57f7efea8fbb4c22c30,"la prensa gringa al nivel de la peruana, parte 467",0,0,0,0,0,0,spa,"[LANG=spa] la prensa gringa al nivel de la peruana, parte 467","[-1.01898193359375, -1.4428293704986572, -2.086843729019165, -1.2787388563156128, -1.199593424797058, -1.2825348377227783]"
spa_41a5a5ec82ef9ba965c3b2495d9c99ce,"es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".",1,0,0,1,1,0,spa,"[LANG=spa] es lo que dijo la gascon, insisto, sospecho que hace mucho: ""el islam es un tumor que hay que extirpar"".","[-0.41237765550613403, -0.6989584565162659, -1.2687822580337524, -0.3956107199192047, -0.6371607184410095, -1.2622554302215576]"
