id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-0.8002445101737976, -1.303599238395691, -0.8303943872451782, -0.9112988114356995, -0.2166992723941803, -1.7853485345840454]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.46262288093566895, 1.2326992750167847, -0.9281764030456543, 0.03690508008003235, 0.07678766548633575, 1.04134202003479]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-0.5846692323684692, -0.764835000038147, -1.4019157886505127, -0.4111441373825073, -0.8015395998954773, -1.6354389190673828]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[1.1843284368515015, 0.3425896465778351, -0.15506280958652496, 0.1418473869562149, 0.6911235451698303, -0.9280931353569031]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-1.5810000896453857, -2.161878824234009, -1.6101586818695068, -2.0285074710845947, -1.5157233476638794, -2.0195984840393066]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[-0.14325806498527527, -0.305782675743103, -1.233081579208374, -0.2453615963459015, -0.3365771770477295, -1.774049162864685]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.04403851553797722, -0.00891930889338255, -1.1952346563339233, -0.1117558479309082, 0.33068960905075073, -0.5340939164161682]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-0.6527312397956848, -1.4196233749389648, -1.0196096897125244, -1.4420397281646729, -1.704351782798767, -2.0511233806610107]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[1.4219895601272583, 1.4081076383590698, 0.0909215584397316, 0.44857633113861084, 0.3004014194011688, -0.4025558531284332]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-0.9872542023658752, -1.9445009231567383, -1.754884958267212, -1.9236592054367065, -2.010481119155884, -2.1805419921875]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-0.31786614656448364, -0.9477644562721252, -0.5421726703643799, -0.935971200466156, -0.80094975233078, -1.2112175226211548]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-0.25438207387924194, -0.6946302652359009, -0.021650534123182297, -0.37111496925354004, 0.3089478313922882, -1.127811312675476]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[0.4084247350692749, 0.9349233508110046, 0.45028170943260193, 0.8558642864227295, 0.6279999613761902, -0.40315285325050354]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[0.16938036680221558, 0.2862257659435272, 0.23545332252979279, 0.29517582058906555, 0.4546646177768707, -0.6788142323493958]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-0.13865068554878235, -0.5880693793296814, -1.3195456266403198, -0.9833130836486816, -0.4728160500526428, -0.7372929453849792]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[0.6499302983283997, 1.3740078210830688, -1.1389737129211426, 1.1035077571868896, 0.6559622287750244, 0.1815188229084015]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-0.1991305947303772, 0.2839467525482178, -1.1878238916397095, -0.13072043657302856, 0.08558468520641327, -1.5402849912643433]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-1.2432612180709839, -1.6633566617965698, -1.719194769859314, -1.622961163520813, -1.9654723405838013, -1.8655527830123901]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[-0.2167903631925583, 0.33171847462654114, -0.3341519832611084, 0.09096430987119675, 0.4791845679283142, -0.9682822823524475]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.8247589468955994, -0.6144231557846069, -0.7277148365974426, -0.2972989082336426, -0.18695151805877686, -1.6473873853683472]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-1.016126275062561, -1.5254545211791992, -1.3288671970367432, -1.6945143938064575, -0.8581327199935913, -1.8615237474441528]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.25196096301078796, -1.051578164100647, -0.7282083630561829, -0.6045945882797241, -0.7702961564064026, -1.8795720338821411]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-1.3866428136825562, -1.9779661893844604, -2.074334144592285, -1.9287428855895996, -2.0366623401641846, -2.1787257194519043]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.3162505626678467, 0.2611147165298462, -1.223600149154663, -0.2638603448867798, -0.3250724673271179, -1.4033408164978027]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.0648218393325806, -1.6261125802993774, -1.8762812614440918, -1.597487211227417, -1.3004264831542969, -1.9337447881698608]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[1.4570460319519043, 1.1717435121536255, 0.05519714578986168, 0.7418677806854248, 0.6490958333015442, -0.17086447775363922]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.0002107620239258, -1.3874788284301758, -1.5916221141815186, -1.4529049396514893, -1.041154146194458, -1.3237718343734741]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.23926924169063568, 1.8894789218902588, -0.9874301552772522, 0.6697999835014343, 0.12256243824958801, 0.7279273867607117]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.6188390851020813, -0.9663059711456299, -1.7061412334442139, -0.4371848702430725, 0.08878187835216522, -1.475972056388855]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[0.6657404899597168, 1.1483511924743652, -0.6008878946304321, 1.2249995470046997, 0.965976357460022, -0.5630626678466797]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.217319369316101, -1.592441201210022, -2.100252389907837, -1.5778778791427612, -1.5192822217941284, -1.9329049587249756]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-0.8584315776824951, -1.4071381092071533, -0.8581737279891968, -1.381353497505188, -1.5582877397537231, -1.744200348854065]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[0.0008580264984630048, -0.21113280951976776, -0.8694350123405457, 0.010696024633944035, 0.20120789110660553, -1.3944091796875]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[0.3878641724586487, 1.2563787698745728, -0.9923757314682007, 0.5547246932983398, 0.31149470806121826, 0.4805813729763031]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[0.26063042879104614, 1.3217103481292725, 0.16230258345603943, 0.7346084713935852, 0.5928972363471985, -0.5532386898994446]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-0.5206337571144104, -0.02442394383251667, -1.0792858600616455, -0.30683836340904236, -0.014437508769333363, 0.015443477779626846]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.7443227171897888, 1.0945484638214111, -0.5646950006484985, 1.1757185459136963, 1.0745681524276733, -0.36321911215782166]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.4432896375656128, -1.728225588798523, -1.7197017669677734, -1.2814595699310303, -0.9160096645355225, -1.8371407985687256]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.46180489659309387, 1.089464783668518, -0.42048409581184387, 0.34710562229156494, 0.13542751967906952, 0.23589827120304108]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[0.006466851569712162, -0.44661664962768555, 0.23662817478179932, -0.5501371622085571, 0.44797033071517944, -0.9684695601463318]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-0.5592971444129944, -1.725093126296997, -1.6631155014038086, -1.8867394924163818, -0.9851030111312866, -1.7296643257141113]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.2416217029094696, 0.13442246615886688, -0.5298351049423218, -0.568121612071991, 0.24639563262462616, -1.4258493185043335]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-1.4680343866348267, -1.9038395881652832, -1.9049094915390015, -1.5362331867218018, -1.4261903762817383, -1.4075429439544678]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-0.4893406927585602, -0.3460521101951599, -0.9159639477729797, -1.021492838859558, -1.3176065683364868, -1.6695266962051392]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.9447348117828369, 1.0800813436508179, -0.46186551451683044, 0.475100040435791, 1.138506293296814, -0.2701379358768463]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.4596194326877594, -0.2858748733997345, -0.31645798683166504, -0.45327696204185486, 0.594015896320343, -0.5201974511146545]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.23953834176063538, 1.006827712059021, -0.5606611967086792, 0.9245879650115967, 1.115361213684082, -0.4259796440601349]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.34960365295410156, -1.0228663682937622, -1.13865327835083, -1.043946623802185, -0.9772136807441711, -1.8643311262130737]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-1.1203947067260742, -1.4819663763046265, -1.842391014099121, -1.1726174354553223, -1.2265340089797974, -1.4848103523254395]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-0.6985796093940735, -0.851824939250946, -1.1974599361419678, -0.656880259513855, -0.6962299346923828, -1.6470669507980347]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.291715532541275, -0.33134713768959045, -0.6319670081138611, -0.5591974258422852, -0.503008246421814, -0.92232745885849]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.5877149701118469, -0.6492685675621033, -0.915195107460022, -0.20785483717918396, -0.04073867201805115, -1.1513639688491821]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.8354790806770325, 1.0659081935882568, -0.4317479729652405, 0.3318466246128082, 0.13936710357666016, -0.8777512907981873]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-1.3583720922470093, -1.4293228387832642, -1.5910297632217407, -1.5806139707565308, -1.9346410036087036, -2.0018839836120605]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-0.30181849002838135, -0.8221835494041443, -1.1215379238128662, -0.1982901692390442, 0.2937980592250824, -0.3711688220500946]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-1.0715967416763306, -0.4690341353416443, -1.016103744506836, -1.3541755676269531, -0.9979339838027954, -1.9503960609436035]"
