id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-0.012428538873791695, -0.1562567949295044, 0.3462952971458435, 0.16270938515663147, 0.3592081665992737, -0.7888883948326111]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-0.03938836231827736, 0.9037606120109558, -0.8921248316764832, 0.09844615310430527, 0.3024675250053406, -1.2541851997375488]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-1.4300109148025513, -1.3681135177612305, -1.5223228931427002, -1.6705268621444702, -1.647405743598938, -1.9108160734176636]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.2194231748580933, -1.2064329385757446, -1.6306192874908447, -1.1046820878982544, -1.392368197441101, -1.3748432397842407]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-1.4026497602462769, -1.9956895112991333, -2.110191583633423, -1.2522825002670288, -1.5129072666168213, -1.9468694925308228]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[0.8730033040046692, 0.5683769583702087, 0.3974147439002991, 0.7426618933677673, -0.2926711142063141, -1.311130166053772]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[0.40512534976005554, 0.6527063250541687, -0.97841477394104, -0.0385134331882, 0.18412058055400848, 0.7573922872543335]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.8360150456428528, -1.895637035369873, -1.2028822898864746, -0.9908304810523987, -0.35605156421661377, -1.1565349102020264]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.19862867891788483, 0.21440711617469788, 0.41828450560569763, 0.09937635809183121, 0.18893314898014069, -0.742787778377533]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[0.895143449306488, 1.8176332712173462, -0.22908703982830048, 1.1734403371810913, 0.4724937677383423, 0.9390761256217957]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[0.6439403891563416, 1.084617257118225, -1.08901047706604, 0.20064514875411987, 0.2641754746437073, 1.4153562784194946]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-0.2528471350669861, -1.825310468673706, -1.0582101345062256, -1.36368989944458, -0.6973249316215515, -1.68961501121521]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-0.5557044744491577, -1.644385576248169, -1.1496165990829468, -1.3370869159698486, -0.6272209286689758, -1.7877305746078491]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-1.6337522268295288, -2.0535287857055664, -1.539775013923645, -1.6876558065414429, -1.6863912343978882, -2.3163552284240723]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.14569824934005737, -0.7036066651344299, -1.0997543334960938, -0.7305412888526917, -0.014520347118377686, -1.1575307846069336]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-0.7936829924583435, -1.2080445289611816, -1.6768670082092285, -0.7058729529380798, -0.23448462784290314, -2.093705654144287]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.1789369434118271, -0.4594460129737854, -1.3203942775726318, -0.28207701444625854, -0.06464140862226486, -0.9883010983467102]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.8856329917907715, 0.611257016658783, 0.26795336604118347, 0.35894811153411865, 0.29132091999053955, -0.5324389934539795]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.28086379170417786, -0.39879459142684937, -0.31857162714004517, 0.12959709763526917, 0.27513372898101807, -0.6745348572731018]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-0.7201845049858093, -0.30295848846435547, -1.4492943286895752, -0.8127970099449158, -0.7221328020095825, -1.533754587173462]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-0.5425786972045898, -0.6884230375289917, -0.7951356768608093, -0.8739640116691589, -0.20565785467624664, -1.2695543766021729]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.5405997037887573, -1.8222459554672241, -1.3906744718551636, -1.7951215505599976, -1.4619425535202026, -1.9895639419555664]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-1.2812777757644653, -1.6982464790344238, -1.699617862701416, -1.893696904182434, -1.4160505533218384, -2.266326665878296]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-0.059627216309309006, -0.16641613841056824, -1.0259308815002441, -0.7667211890220642, -0.0043187215924263, -1.625471830368042]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.3220440447330475, -0.4073094427585602, -0.8631521463394165, -0.5564043521881104, -0.7754072546958923, -0.6012188792228699]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.2356098890304565, -0.17104129493236542, -0.8832704424858093, -0.12175013870000839, -0.7451350688934326, -1.957521915435791]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,1,0,0,1,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-0.16312097012996674, -0.7046118378639221, -1.1751528978347778, -0.6249937415122986, -0.25050613284111023, -2.0013976097106934]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,1,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[0.4068281054496765, 0.19893117249011993, -0.5982382297515869, -0.021293949335813522, -0.07716351002454758, -0.9402183890342712]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-1.34196937084198, -1.944859504699707, -1.2933619022369385, -1.7352758646011353, -1.08991539478302, -1.9503068923950195]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",1,1,0,1,0,0,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-0.043509457260370255, 0.2912563681602478, -0.12246005982160568, 0.3520353436470032, -0.051257770508527756, -1.5611308813095093]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,1,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.4026035666465759, 0.6160524487495422, -1.0032671689987183, 0.389996737241745, 0.5059823393821716, -0.5991536378860474]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-0.6834849715232849, -0.9224554896354675, -1.2982866764068604, -1.1066052913665771, -1.1506892442703247, -2.113633871078491]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[-0.07880885899066925, 0.36765992641448975, -0.700347900390625, -0.34066450595855713, 0.1808440089225769, 0.8778983950614929]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,0,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.4450892210006714, 0.8632882237434387, 0.06025257706642151, 0.6509985327720642, 0.9364349842071533, 0.15415138006210327]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,1,1,0,1,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.6637094616889954, 2.064228057861328, -0.11999370157718658, 1.0152655839920044, 0.2647116184234619, 0.23484167456626892]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,0,0,1,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-0.7275733351707458, -1.6348912715911865, -1.9502460956573486, -1.448813557624817, -0.9638808369636536, -1.5262234210968018]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,0,1,1,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[0.6148554682731628, 1.9637794494628906, 0.20140968263149261, 0.764087975025177, 0.17395924031734467, -0.1822851151227951]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.4438888430595398, -0.5623335838317871, -1.627070665359497, -0.9343442320823669, -0.5593388676643372, -0.20597147941589355]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.7889124751091003, -1.1136646270751953, -1.138664960861206, -1.5143393278121948, -0.6715061068534851, -1.5867326259613037]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[0.7320878505706787, 1.0696879625320435, -0.7911258935928345, 0.862341582775116, 0.7280202507972717, -0.04303699731826782]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,1,spa,[LANG=spa] el candidato de la corrupcion.,"[0.03978617116808891, 0.661554753780365, -1.185024619102478, -0.2427930235862732, -0.3974682688713074, 1.2288793325424194]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-0.8289947509765625, -1.9984102249145508, -1.0978327989578247, -1.6922757625579834, -0.8812888860702515, -1.9438605308532715]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.4058820009231567, -1.6231086254119873, -1.7073191404342651, -1.6879584789276123, -2.009556531906128, -1.9913911819458008]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.8562301993370056, -0.5084603428840637, -1.3425333499908447, -1.1758064031600952, -0.7461819052696228, -1.5664219856262207]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-1.1948344707489014, -1.9628005027770996, -1.6953760385513306, -2.062706708908081, -1.6252492666244507, -2.0230493545532227]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-1.0972357988357544, -1.1325007677078247, -1.5638095140457153, -1.8124905824661255, -1.552754521369934, -2.3840489387512207]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,0,0,0,0,1,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[0.38373374938964844, 0.5339722037315369, -0.18991686403751373, 0.5383965969085693, 0.21875223517417908, 0.18189986050128937]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-1.401502013206482, -2.046875238418579, -2.0576844215393066, -1.889818549156189, -1.9726954698562622, -2.1757404804229736]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.1958287954330444, -0.9195312857627869, -1.4923744201660156, -1.1662567853927612, -1.331887125968933, -1.5487738847732544]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",1,0,0,0,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.2649551033973694, -1.8338227272033691, -1.3596237897872925, -1.294272541999817, -0.3406519293785095, -1.545715093612671]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-0.8545765280723572, -0.9300795197486877, -1.3277490139007568, -1.0033950805664062, -1.705794095993042, -1.6812310218811035]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",0,1,0,1,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[0.475669264793396, 1.4191381931304932, -0.4572186768054962, 0.36023008823394775, 0.18474286794662476, 1.3645340204238892]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",0,1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[-0.26251888275146484, 1.4403189420700073, -0.4323280155658722, 1.1555129289627075, 0.09017889201641083, -0.9800151586532593]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,1,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[0.905511200428009, 1.366896152496338, 0.20368026196956635, 1.2890263795852661, 0.6507038474082947, -1.1409478187561035]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[0.8704296350479126, 0.44045567512512207, -0.25941896438598633, 0.6015484929084778, 0.5747730731964111, 0.3064877390861511]"
