id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-1.6462221145629883, -1.3594157695770264, -1.5565111637115479, -1.4735479354858398, -1.4417521953582764, -1.8196042776107788]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-1.6148674488067627, -1.568542242050171, -1.8742074966430664, -1.548101782798767, -1.285361886024475, -1.7476853132247925]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-0.8092193603515625, 1.3124630451202393, -0.23128724098205566, 0.586552083492279, -0.6314992308616638, -1.262365460395813]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[0.5402359366416931, 0.6902069449424744, -0.1416064351797104, 0.3937043845653534, -0.12673181295394897, -0.476531445980072]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.1836069822311401, -1.7891924381256104, -1.378148078918457, -1.9003971815109253, -1.1116429567337036, -2.018893003463745]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[0.07834833115339279, -1.2784862518310547, -1.1695644855499268, -1.1599477529525757, -0.6447238326072693, -1.975627064704895]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.2327826023101807, -1.815492033958435, -1.5716969966888428, -1.4626847505569458, -1.6379319429397583, -1.9095810651779175]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.2872376441955566, 0.7125263214111328, -0.3778923749923706, 0.8341657519340515, 0.7717311978340149, 1.0622118711471558]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.3096410632133484, 0.6405689716339111, -0.7749313712120056, 0.4513312876224518, 0.03037833794951439, 0.3809863328933716]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[0.6322293281555176, 0.73377925157547, -0.9465565085411072, 0.05655601620674133, 0.12501069903373718, 1.024137020111084]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-0.004510795697569847, -0.08939050883054733, -1.0380897521972656, -0.17547181248664856, -0.09415944665670395, -1.6556285619735718]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.8339963555335999, 2.011383056640625, -0.5540491938591003, 1.250905156135559, 0.36352553963661194, 0.425133615732193]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-1.1338741779327393, -1.7910584211349487, -1.7321466207504272, -1.2270866632461548, -1.0940866470336914, -1.932057499885559]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.11541540175676346, 0.1674051433801651, -0.6383894085884094, -0.4683218002319336, 0.03368860110640526, -1.3913925886154175]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.7674931883811951, 1.6719820499420166, -0.563545286655426, 0.9305337071418762, 0.4351347088813782, 1.5598937273025513]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.5917673707008362, 0.2792794704437256, -0.021773070096969604, 0.5702033042907715, 0.7780012488365173, -0.05482979118824005]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.9705410003662109, 0.21472330391407013, -0.4592321217060089, 0.19204886257648468, 0.3368559777736664, -0.7208521366119385]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-0.8957783579826355, -0.7152959108352661, -1.769405722618103, -1.294453501701355, -0.4124659299850464, 0.18859903514385223]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.5899997353553772, 1.5996429920196533, -0.13513632118701935, 1.1091809272766113, 0.146011084318161, 0.6925071477890015]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.5080205202102661, -0.06897740066051483, -0.5146449208259583, 0.06726466864347458, 0.3918660879135132, -0.6209362745285034]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.3538811504840851, 0.9317595362663269, -1.1619088649749756, 0.5454520583152771, 0.675283670425415, -0.1875113844871521]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-0.9438191056251526, -0.42361366748809814, -1.5228102207183838, -0.663947582244873, -0.5759362578392029, -0.3337295651435852]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[0.8925397992134094, 1.3056128025054932, 0.5402169227600098, 1.4341628551483154, 0.4577096700668335, 0.6833028793334961]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-1.1567883491516113, -1.2996761798858643, -1.6954762935638428, -1.289781093597412, -1.197227120399475, -1.9916032552719116]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[0.07243166863918304, -0.10473635792732239, -1.2903611660003662, -0.08125588297843933, 0.15298870205879211, 0.11885284632444382]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.09959889203310013, 0.21086744964122772, -0.8545418977737427, -0.15569207072257996, 0.0766812413930893, 0.6095054745674133]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-0.47853603959083557, -1.4650031328201294, -1.3341039419174194, -1.3691130876541138, -0.7546008229255676, -2.0831258296966553]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-0.8338106274604797, -0.8768948316574097, -0.9798480868339539, -0.5895143747329712, -1.2362598180770874, -1.8364297151565552]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.4579015374183655, 0.3516939580440521, -0.7150225043296814, -0.10916393995285034, -0.6698387861251831, -1.8129786252975464]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[-0.5594401955604553, -0.8459941744804382, -2.000211715698242, -0.6744546294212341, -0.6090201735496521, -1.593585729598999]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.1066348552703857, 0.8691217303276062, -0.6333102583885193, 0.6763573288917542, 0.8388912081718445, -0.18797510862350464]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.2093873023986816, -1.937063455581665, -1.960449457168579, -1.5658177137374878, -1.1377664804458618, -1.5274373292922974]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.016120007261633873, 1.002824306488037, 0.4463002681732178, 0.9397403597831726, 0.5083540081977844, -0.2471640557050705]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.33775410056114197, -0.06396951526403427, -0.8337041735649109, -0.0765494853258133, -0.30134230852127075, -1.644795298576355]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.5300612449645996, 0.4728577435016632, -1.1688649654388428, 0.1698075532913208, 0.5044482350349426, -0.22919778525829315]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.5760009288787842, -0.9680087566375732, -1.7338292598724365, -1.1028231382369995, -1.3872023820877075, -1.5082744359970093]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.33284392952919006, 0.9966333508491516, -0.11879938840866089, 0.3192432224750519, -0.08462850749492645, -0.8739390969276428]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-1.4394440650939941, -2.171109437942505, -1.9440736770629883, -1.8974711894989014, -1.734580636024475, -1.8704851865768433]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.5870551466941833, -1.1193041801452637, -0.6841334104537964, -0.7839381098747253, 0.5469384789466858, -1.4367918968200684]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.5530770421028137, 0.1871432214975357, -1.0256311893463135, 0.3130192458629608, 0.7462825179100037, -0.6749667525291443]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-1.5943288803100586, -1.3037827014923096, -2.1371521949768066, -1.4560675621032715, -1.811231017112732, -1.9619991779327393]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.3088274896144867, 0.6263428330421448, -1.2048234939575195, 0.638359785079956, 0.8594000935554504, -0.1804981827735901]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-1.467414379119873, -1.8049542903900146, -1.6486427783966064, -1.7042977809906006, -1.6822618246078491, -1.9538158178329468]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-1.0745733976364136, -1.6242027282714844, -1.6509970426559448, -1.3442302942276, -1.5686712265014648, -2.014223575592041]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.6591864228248596, 1.3967386484146118, -0.41922056674957275, 0.7442655563354492, 0.3010115623474121, 0.9107101559638977]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.8099910616874695, 0.8935045599937439, -0.4404113292694092, 0.36134782433509827, 0.5542110800743103, 0.09699348360300064]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[0.7193914651870728, -0.4531634747982025, -1.0912423133850098, -0.11859305202960968, 0.11971253901720047, 0.13307075202465057]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-0.48167887330055237, -1.833099365234375, -1.5287426710128784, -1.669034719467163, -0.6997270584106445, -1.9837535619735718]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.2608185112476349, -0.21212561428546906, 0.672344982624054, 0.7759127020835876, 0.16066381335258484, -1.4006534814834595]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[0.19862022995948792, 0.8763010501861572, -0.8796195387840271, 0.2766970992088318, -0.04780697450041771, -1.717654824256897]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-1.5106563568115234, -1.6308424472808838, -1.781612515449524, -1.574668288230896, -1.9830187559127808, -1.9509044885635376]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-1.0841962099075317, -1.9769055843353271, -1.9714161157608032, -1.450446605682373, -1.1331406831741333, -1.8103467226028442]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-0.7534043788909912, -1.2632249593734741, -1.2733147144317627, -0.7028090357780457, -0.46351027488708496, -1.3012473583221436]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,1,0,0,0,1,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[0.7017402052879333, 0.8375535607337952, -0.41268017888069153, 0.9619264006614685, 0.9981753826141357, -0.29191696643829346]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.5650009512901306, -1.3216032981872559, -1.3317489624023438, -1.0261844396591187, -0.3913145661354065, -1.1683746576309204]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,0,1,0,0,1,0,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-1.0483059883117676, -0.540389358997345, -1.4474345445632935, -0.916610062122345, -1.190769076347351, -0.8924422264099121]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[-0.25666841864585876, 1.1119349002838135, -1.3548204898834229, -0.24951140582561493, -0.18904468417167664, 0.1568266898393631]"
