id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_4bf12746258f355d0e3216c989a317a2,ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,"[-2.571610689163208, -3.3303396701812744, -3.6730353832244873, -3.1766905784606934, -4.141246318817139, -4.05643367767334]"
ori_4aab2516db93781a3a005f034743613a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-3.4475667476654053, -3.4170639514923096, -3.312713861465454, -3.2714290618896484, -4.224096298217773, -3.161803960800171]"
ori_9721b5b818f4db467aa498447a75ce7f,"ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।",1,1,0,1,0,1,ori,"[LANG=ori] ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।","[0.5773817300796509, -2.118053436279297, -3.580737352371216, 0.13364917039871216, -3.1558029651641846, -2.147975444793701]"
ori_200f0de1282990db2b463170da6bb3ed,"@USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓","[-2.829550266265869, -2.680049419403076, -4.151387691497803, -2.53778076171875, -3.763277769088745, -3.020581007003784]"
ori_313e03a86cef35a8be8424c0a3f4565a,"ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।","[-2.4736266136169434, -2.9207520484924316, -3.7101316452026367, -3.230858325958252, -3.6880295276641846, -4.018312454223633]"
ori_2873a145f7c933b664919a045aaa2444,ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,"[-3.281914472579956, -3.050934314727783, -2.850452423095703, -3.64062237739563, -3.6892714500427246, -4.041016101837158]"
ori_4271093d3ed422dfcfdb16f762e7a9bc,"ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…",0,0,0,0,0,0,ori,"[LANG=ori] ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…","[-3.496380567550659, -3.3953208923339844, -3.205504894256592, -3.406599760055542, -3.870516061782837, -3.5580859184265137]"
ori_7c962545c86f556e8b624d3bb0dc8798,@USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,"[-1.9892172813415527, -1.3064441680908203, -2.4187676906585693, -1.4851995706558228, -2.5652103424072266, 0.8653143048286438]"
ori_8372a7758f3061b50f5bc01cfe8bb257,@USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,"[-0.2875159978866577, 0.7245239615440369, -3.4472951889038086, -1.4785417318344116, -2.0524752140045166, 0.34069085121154785]"
ori_d65b9e34cc05a5de015d6711ace69fb2,ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,"[-1.3982679843902588, -2.149793863296509, -3.5727827548980713, 0.41932201385498047, -0.930731475353241, -1.7078086137771606]"
ori_95c33ebf3bf541515729fbdcf63edc5a,@USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,"[0.5909597873687744, 0.290270060300827, -2.4718313217163086, -0.013318858109414577, -3.012096643447876, -2.1027097702026367]"
ori_41684490f1d1a3689c5180704c967765,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ , ସ୍ଥାନ , ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ ।","[-2.7744266986846924, -3.579540252685547, -3.066985845565796, -3.235013961791992, -3.8666486740112305, -3.95937180519104]"
ori_3fbf2047a67fc77b8fd143658952b526,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ସଭାପତି ଜେପି ନାଡ୍ଡାଙ୍କ କାରକେଡ ଉପରେ ଆକ୍ରମଣ ହୋଇଥିଲା। ଉତ୍ତର: ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଜେପି ନଡ୍ଡାଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ: ତୀବ୍ର ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର,"[-3.4696638584136963, -3.415365695953369, -3.105832815170288, -2.8898403644561768, -3.762253522872925, -3.600717782974243]"
ori_59fa3fbc1c4c5076da4fb45c8e92008e,ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସଦ ଉପରେ ଆକ୍ରମଣ କରିଥିବା ମାଷ୍ଟରମାଇଣ୍ଡ୍ ଅଫଜଲ୍ ଗୁରୁଙ୍କୁ ଫାଶୀ ଦିଆଯିବା ପରେ ବିରୋଧ କରି ଖଲିଦ ଏବଂ ଭଟ୍ଟାଚାର୍ଯ୍ୟ ଉକ୍ତ କାର୍ଯ୍ୟକ୍ରମର ଆୟୋଜନ କରିଥିଲେ ।,"[-2.2559280395507812, -2.453165054321289, -3.3842625617980957, -2.704014778137207, -2.9297780990600586, -3.276776075363159]"
ori_f2ce29d99dd9b134ef775d5ed141077d,ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,0,1,0,0,0,0,ori,[LANG=ori] ଚିତ୍ରଦୁର୍ଗର ବିଜେପି ସାଂସଦ ଜଣେ ଦଳିତ ହୋଇଥିବାରୁ ଆଜି ତାଙ୍କ ନିଜ ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ଥିବା ଏକ ମନ୍ଦିରରେ ତାଙ୍କୁ ପୂରାଇ ଦିଆଯାଇ ନାହିଁ ।,"[0.747382640838623, -1.2079603672027588, -3.258898973464966, -0.9631628394126892, -1.4593015909194946, -0.9662796854972839]"
ori_6eb13253c8b2f4413e6adc0166c122aa,ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅଭିଯୋଗ ଉପରେ ରିପୋର୍ଟ ଦେବାକୁ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରାଳୟ ସରକାରଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[-3.4011969566345215, -3.0955960750579834, -2.9993343353271484, -2.751046895980835, -4.156447887420654, -3.539501905441284]"
ori_682193b3cae304c3d1c33d8dc9e48ee3,"କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର ଙ୍କୁ ଆମେ କେବେ ବୁଝିପାରିବୁ? ଶରୀର ଭାଷା, ଅବାୟବ ଓ ଭାବନାର ରହସ୍ୟ ଉନ୍ମୋଚନ!  ମାଷ୍ଟର! ମୁଁ ତୁମକୁ ଭଲ ପାଏ! – ଆମ କୁକୁର ଏହା କହିବାକୁ ଚାହିଁଲେ ମଧ୍ୟ ମୁଁ ବୋଲି ପାରେ ନାହିଁ। କିନ୍ତୁ ବିଜ୍ଞାନ ଏବେ ପ୍ରମାଣ କରୁଛି: କୁକୁରମାନେ ମାନବୀୟ ଭାବନା ଓ ଶବ୍ଦ ୨୦୦ରୁ ଅଧିକ ବୁଝିପାରନ୍ତି! ଆସନ୍ତୁ ଜାଣିବା କିପରି ଆପଣ ଆପଣଙ୍କ ଚାରିଗୋଡ଼ିଆ ସାଥୀକୁ…","[-1.4617478847503662, -3.163100004196167, -2.7486860752105713, -3.780416488647461, -3.5715367794036865, -3.862161159515381]"
ori_fe17302c6bf7e59060559c315f71a37d,ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୋଦି ସରକାରଙ୍କ ଉପଲବ୍ଧି ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା ପାଇଁ ଶ୍ରୀ ସେଠୀ ଓ ଉପସ୍ଥିତ ନେତୃବୃନ୍ଦ ଦଳକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.6721155643463135, -2.0749378204345703, -3.656435489654541, -2.9557015895843506, -3.9845385551452637, -3.4997756481170654]"
ori_032591c70217ee830307348adafe1768,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି ।,"[-2.560303211212158, -3.5585529804229736, -3.261469841003418, -3.389951229095459, -3.77134108543396, -3.37640643119812]"
ori_869ca808ded2b23946d8594d77e96fe7,"ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ , ଏହି ସମ୍ପୂର୍ଣ୍ଣ ବ୍ୟକ୍ତିଗତ ଆଚରଣକୁ ସର୍ବଦା ନିଭୃତରେ ପାଳନ କରନ୍ତୁ , ଯେପରି ସମାଜର ସଂଖ୍ୟାଗରିଷ୍ଠ ସାଧାରଣ ବିଷମ - ଲିଙ୍ଗୀମାନେ କରିଥାନ୍ତିି ।","[-1.4596834182739258, -2.700291872024536, -3.001216411590576, -2.6943421363830566, -2.6704580783843994, -2.902350664138794]"
ori_fb37ff1f903098f4c28b2f9e910e10a5,@USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ବେକାରୀ 😂 ଆନ୍ଦୋଳନ ଜାରି ରହୁ,"[0.15943777561187744, -1.931899070739746, -3.9456422328948975, -1.8402003049850464, -1.2472199201583862, -0.44492465257644653]"
ori_04650337700e783a671dbe5d4f817e41,"ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।",1,0,0,1,0,0,ori,"[LANG=ori] ବିଜେପି ବାଲାଙ୍କୁ ଆମର ଗୋଟେ ଛୋଟିଆ ପରାମର୍ଶ , ଏହାକୁ ଆଉ ଲୁଲୁସେନା ନରଖି ଧର୍ମେନ୍ଦ୍ର ସେନା କରି ଦିଅନ୍ତୁ ।","[-0.14030297100543976, -0.2619689404964447, -2.894243001937866, 0.6397740840911865, -2.2018232345581055, -2.956325054168701]"
ori_cd478fa8aa7cb082eb7cfd6e7a50d9b3,@USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜମି ଆସିବା ଯିବା କିଣା ବିକା ଏହା ମନ୍ଦିର ର ଅଭ୍ୟନ୍ତର କଥାସାର୍ ମୋ ମୂଳ ପ୍ରଶ୍ନ ର ଏହା ଉତ୍ତର ନୁହେଁ,"[-3.3990747928619385, -3.731740951538086, -3.368234157562256, -3.157750129699707, -3.2032415866851807, -1.4292281866073608]"
ori_dd7f87d21c08870477a8c7046123f0f3,ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଭୟ ରାଷ୍ଟ୍ରାୟତ୍ତ ପ୍ରତିଷ୍ଠାନର ଜମି ଉପଯୋଗ ସର୍ବସାଧାରଣ/ସମାଜର ସାମଗ୍ରୀକ ବିକାଶ ଲାଗି ସରକାରୀ କାର୍ଯ୍ୟ ପାଇଁ କରାଯିବ ।,"[-4.437168598175049, -3.001161575317383, -3.043626546859741, -3.214716672897339, -3.4665133953094482, -3.182314395904541]"
ori_27cbd3759cf59f44830792ec61a9351d,ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ୧୫୦ ତମ ଜୟନ୍ତୀ ଅବସରରେ ଜାତିସଂଘ ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ଏକ ସ୍ବତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ମୋଦୀ ସୌର ପାର୍କ ଏବଂ ଗାନ୍ଧୀ ଶାନ୍ତି ଉଦ୍ୟାନ ଉଦ୍ଘାଟନ କରିବେ ।,"[-3.425663948059082, -3.134575366973877, -3.2753210067749023, -3.3873860836029053, -3.687443256378174, -3.7031219005584717]"
ori_d094120b74f4bd11e637fec40726e2a6,"ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…",0,0,0,0,0,0,ori,"[LANG=ori] ଡିଜିଟାଲ ଡିଟକ୍ସ: ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ୪ଟି ଟ୍ରେଣ୍ଡିଂ ଉପାୟ  ଡିଜିଟାଲ ଡିଟକ୍ସ ୨୦୨୫ରେ ଏକ ଜନପ୍ରିୟ ଜୀବନଶୈଳୀ ଟ୍ରେଣ୍ଡ, ଯାହା ମାନସିକ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଉତ୍ପାଦନଶୀଳତା ବଢ଼ାଇବା ପାଇଁ ସାହାଯ୍ୟ କରେ। ଅତ୍ୟଧିକ ସ୍ମାର୍ଟଫୋନ, ସୋସିଆଲ ମିଡ଼ିଆ, ଓ ଇଣ୍ଟରନେଟ ବ୍ୟବହାର ମାନସିକ ଚାପ, ଅନିଦ୍ରା, ଓ ଚିନ୍ତା ବଢ଼ାଇପାରେ। ଏହି ଆର୍ଟିକଲରେ ଆମେ ଡିଜିଟାଲ ଡିଟକ୍ସ…","[-3.0443103313446045, -3.6976242065429688, -3.704946517944336, -3.6301982402801514, -3.664224863052368, -3.125502347946167]"
