id,text,polarization,language,input_text,logits
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[5.227609157562256, -5.763057708740234]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-0.7157600522041321, 0.5857115983963013]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[4.450390815734863, -5.213667392730713]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[-4.8334550857543945, 5.399146556854248]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[-5.091835975646973, 5.6920342445373535]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[3.9385156631469727, -4.349330902099609]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[5.06329345703125, -5.5992279052734375]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[-4.457119464874268, 4.923830032348633]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[-4.7242302894592285, 5.452155590057373]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[5.078129768371582, -5.68475866317749]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[3.9524922370910645, -4.357450008392334]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[-4.921933174133301, 5.4218621253967285]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[5.120128631591797, -5.667787551879883]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,1,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-4.605426788330078, 5.232428550720215]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,1,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[-5.16997766494751, 5.738093852996826]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,1,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-4.895687580108643, 5.484032154083252]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-3.6792876720428467, 3.810239791870117]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-5.052704334259033, 5.650157928466797]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[-4.911508560180664, 5.535477161407471]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[-4.045734405517578, 4.458681106567383]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[5.017838478088379, -5.620203971862793]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[5.003415584564209, -5.550496578216553]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[5.24839973449707, -5.763911247253418]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[4.761302471160889, -5.411438941955566]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[-4.651112079620361, 5.28474760055542]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[5.264205455780029, -5.748931884765625]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,1,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-5.20985221862793, 5.72222375869751]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[5.127110481262207, -5.728381156921387]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[4.195779323577881, -5.016210079193115]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,1,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-5.266357421875, 5.796816349029541]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[-5.115678787231445, 5.70328426361084]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[4.470340728759766, -5.027170658111572]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[4.887585639953613, -5.518025875091553]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[5.142124176025391, -5.761385440826416]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[5.014004707336426, -5.636777877807617]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[-5.151180744171143, 5.686851501464844]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[5.12303352355957, -5.696063041687012]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[3.9353294372558594, -4.389918804168701]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-4.893428802490234, 5.572621822357178]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-5.194684028625488, 5.702033519744873]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[-3.9795336723327637, 4.421524524688721]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-4.682643413543701, 5.2675395011901855]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-4.942023277282715, 5.5416741371154785]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[4.631692886352539, -5.299123764038086]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-4.919097900390625, 5.576551914215088]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[4.875731945037842, -5.380717754364014]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[4.985099792480469, -5.591756820678711]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[-3.802152156829834, 4.441719055175781]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[4.127278804779053, -4.835943222045898]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[4.887792587280273, -5.6191558837890625]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-4.616991996765137, 5.1971306800842285]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[4.768542289733887, -5.438210487365723]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-4.981043815612793, 5.620885848999023]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[4.996606349945068, -5.683960914611816]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,1,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-5.15507698059082, 5.718222618103027]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-5.166264057159424, 5.767950057983398]"
