id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-1.2943575382232666, -2.5522680282592773, -3.9736459255218506, -2.296583414077759, -3.0999865531921387, -3.7495079040527344]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,0,1,0,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[2.1477513313293457, 0.9087018966674805, 0.6094831228256226, -0.1257009208202362, 1.1101089715957642, 0.08518459647893906]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,0,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-3.719999074935913, -3.3522915840148926, -3.2882165908813477, -3.1312477588653564, -3.59549617767334, -4.000367164611816]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,1,0,1,0,0,0,spa,[LANG=spa] y con cualquier lesbiana,"[0.5203714370727539, -1.033249020576477, -3.5788278579711914, -0.8535922169685364, -1.2662489414215088, -4.331717491149902]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[-3.451571464538574, -1.8482016324996948, -2.826667308807373, -3.0059969425201416, -1.8415058851242065, -3.068579912185669]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-3.0518171787261963, -3.318037271499634, -3.1099531650543213, -3.606232166290283, -3.437887668609619, -3.480635404586792]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,1,1,0,0,0,0,spa,[LANG=spa] un homosexual negro y pobre.,"[1.1624635457992554, 0.5406830906867981, -1.55961275100708, -0.618534505367279, 0.5204836130142212, -2.2970452308654785]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,1,0,0,1,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-2.969005584716797, -3.1651008129119873, -3.138831377029419, -3.49308180809021, -3.7834835052490234, -4.381438732147217]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-2.5421853065490723, -3.2429606914520264, -3.2250311374664307, -2.875692367553711, -3.6644251346588135, -4.18672513961792]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[0.4257538914680481, -0.42412662506103516, 0.14804565906524658, -0.7744495272636414, 0.3407713770866394, -2.55867338180542]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,1,1,1,1,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[1.4138915538787842, 1.7030344009399414, -0.020816436037421227, 0.7439888119697571, 1.2513561248779297, 0.3955495357513428]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-3.1035242080688477, -2.958738088607788, -3.3797788619995117, -3.0434908866882324, -2.8594954013824463, -4.120034217834473]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,0,0,0,1,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-1.0842866897583008, -0.8856713175773621, -3.0830111503601074, -0.6715217232704163, 0.5826005339622498, -1.2049036026000977]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,1,0,1,0,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[1.093932867050171, 0.7204969525337219, -2.65984845161438, 0.507769763469696, 1.238540530204773, 0.6452716588973999]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.2473092079162598, -0.08771830797195435, -3.118706464767456, -1.7310411930084229, -2.16013765335083, -3.68401837348938]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.313849687576294, -3.3876800537109375, -2.9241039752960205, -3.5811359882354736, -3.6332457065582275, -3.2967464923858643]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.8853051066398621, 0.5000606179237366, -0.0505894310772419, 0.9458985924720764, 1.1953918933868408, -1.1758918762207031]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-2.318089008331299, -2.3000574111938477, -2.4073197841644287, -2.242393970489502, -2.186934232711792, -3.988345146179199]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-2.6309866905212402, -2.7002739906311035, -3.0094683170318604, -2.9190802574157715, -2.93693470954895, -3.596068859100342]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-2.7387611865997314, -2.436696767807007, -2.992650032043457, -2.5140128135681152, -2.720306873321533, -3.4209108352661133]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-3.5714662075042725, -3.4307260513305664, -3.0126686096191406, -3.3432939052581787, -3.952144145965576, -3.847722291946411]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-2.76839542388916, -2.418412685394287, -2.2410380840301514, -2.7817063331604004, -3.5083184242248535, -3.46798038482666]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-2.453495979309082, -3.0890371799468994, -3.266934871673584, -3.231322765350342, -3.3288230895996094, -4.122798919677734]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-1.387525200843811, -2.5158822536468506, -2.7097396850585938, -2.387556552886963, -3.0887136459350586, -4.530264854431152]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-0.5056106448173523, -0.34209999442100525, -2.642864465713501, -0.997418224811554, -2.2668657302856445, -3.4485607147216797]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[0.408950537443161, 2.0419516563415527, -0.7995569705963135, 1.2536455392837524, 0.5251578688621521, 1.4726922512054443]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[0.030246488749980927, -2.069957971572876, -2.6258068084716797, -2.077745199203491, -0.041237972676754, -2.7227370738983154]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[1.2992351055145264, 0.41869017481803894, -2.3774895668029785, 0.4922875761985779, 1.3329262733459473, -1.0656075477600098]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-2.8421099185943604, -2.955709218978882, -3.4294559955596924, -3.552603006362915, -2.835179328918457, -3.8186984062194824]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[1.0446553230285645, 0.3086409270763397, 0.370947003364563, 0.14161844551563263, 0.03466496616601944, -0.7521893978118896]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-2.098525285720825, 0.1899777054786682, -3.420478343963623, -0.4042682945728302, -1.3755381107330322, -1.9703147411346436]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.22015380859375, 1.4780261516571045, -1.825564980506897, 0.3241533935070038, 0.5323837399482727, 2.463499069213867]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-0.5716657042503357, 2.070781707763672, -0.7499058842658997, 0.9848288297653198, 0.5446171760559082, -0.8485087752342224]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-3.4352777004241943, -2.894845485687256, -3.4319729804992676, -3.3437600135803223, -2.5907270908355713, -2.9014360904693604]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[0.03662749379873276, 0.27801766991615295, -2.917933464050293, 0.39075967669487, 0.8847545385360718, -1.1840498447418213]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-3.317781448364258, -3.1011433601379395, -4.059309482574463, -3.4544479846954346, -2.2348599433898926, -2.376438617706299]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[0.8139569163322449, 2.3962621688842773, -1.7306610345840454, 0.6221597790718079, 0.11931142210960388, 1.2089142799377441]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-1.20685875415802, -3.0854902267456055, -3.3834376335144043, -1.8097329139709473, -1.5598204135894775, -2.344602584838867]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.346683979034424, -3.9041755199432373, -3.1304683685302734, -3.8959100246429443, -2.9666926860809326, -3.5856802463531494]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-1.19618821144104, -1.1004257202148438, -2.32997989654541, -0.9777616262435913, -1.9260514974594116, -3.6601831912994385]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-3.5316109657287598, -3.272491216659546, -3.388824701309204, -3.1465890407562256, -3.2600672245025635, -4.087653160095215]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-3.226776123046875, -2.8391313552856445, -2.566434621810913, -3.3015267848968506, -3.016608476638794, -2.2961907386779785]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[0.9655185341835022, 0.8808743357658386, -1.892268419265747, 0.1287499964237213, 1.3532723188400269, -0.42237967252731323]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.36214563250541687, -1.02765691280365, -1.2936688661575317, -2.113264560699463, -0.4067636728286743, -1.6222072839736938]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-0.11875250190496445, 0.5727577209472656, 0.10889922082424164, 1.481444001197815, 1.099953532218933, -1.0866880416870117]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-1.8137563467025757, -0.2824431359767914, -2.0578432083129883, -1.3217700719833374, -2.2602615356445312, -2.54345440864563]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-3.498622179031372, -3.2364892959594727, -3.149155855178833, -3.5366852283477783, -3.1830108165740967, -3.838357925415039]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-2.158921241760254, -2.3561012744903564, -3.687131881713867, -2.5695626735687256, -2.847942590713501, -4.303159236907959]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.605530321598053, 0.5880288481712341, -2.0219128131866455, -1.5044705867767334, -0.17054295539855957, -3.3226969242095947]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-2.247462272644043, -1.6570425033569336, -4.198874473571777, -1.089672565460205, 0.39827805757522583, -3.5051350593566895]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.5624057650566101, 0.9056795835494995, -0.3653464913368225, -0.1699460744857788, -0.5120977759361267, -1.7091063261032104]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-3.3133373260498047, -2.828021287918091, -3.0064189434051514, -3.061648368835449, -3.7445950508117676, -3.9936442375183105]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-1.8453539609909058, -1.6073576211929321, -4.701700687408447, -2.047250270843506, -1.9138659238815308, -3.0085678100585938]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-3.4039762020111084, -3.515563488006592, -2.7868967056274414, -3.417839765548706, -3.435500383377075, -3.5735323429107666]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.1688283234834671, -0.06568287312984467, 0.9636770486831665, 0.5840246677398682, 0.722245991230011, -1.426733374595642]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.6921243667602539, 0.8641500473022461, -1.1614985466003418, 0.9802271127700806, 1.939270257949829, -1.1137480735778809]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-3.6290314197540283, -3.382274866104126, -3.0257210731506348, -3.4682552814483643, -3.7949886322021484, -3.8366029262542725]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.4703731536865234, 0.23177380859851837, 1.0126574039459229, 0.05980085954070091, 1.4332726001739502, 0.5157090425491333]"
