id,text,polarization,language,input_text,logits
mya_ca42e6fdb93c29f25c8e2c31b916da99,ဖင်ရိုက် မ ပြ နဲ့ ကောင်မ ကို loeee ပြ,1,mya,[LANG=mya] ဖင်ရိုက် မ ပြ နဲ့ ကောင်မ ကို loeee ပြ,"[-5.397636413574219, 8.269737243652344]"
mya_f7af679eb8cce7dea2c0732d59f2d276,အောက်တန်းစား မလို့ မယားငယ် ခံ တာ,1,mya,[LANG=mya] အောက်တန်းစား မလို့ မယားငယ် ခံ တာ,"[-7.084768772125244, 8.303897857666016]"
mya_c99c194f6a9da930c7633eeaea2c9fca,အဲလောက် လည်း ဟုတ် ပါ ဘူး သူ တို့ သုံး ဖို့ စား ဖို့ တော့ ရှိ ပါ တယ် တမင် စကား သက်သက် ပဲ ပြော တာ ပါ,0,mya,[LANG=mya] အဲလောက် လည်း ဟုတ် ပါ ဘူး သူ တို့ သုံး ဖို့ စား ဖို့ တော့ ရှိ ပါ တယ် တမင် စကား သက်သက် ပဲ ပြော တာ ပါ,"[11.265889167785645, -13.033557891845703]"
mya_013b872ebb3bcc7f5b1cb435d05bb79b,စောက်ခြောက် က စောက်ခြောက် ပဲ ဘာ မှ ထူး မ လာ ဘူး,1,mya,[LANG=mya] စောက်ခြောက် က စောက်ခြောက် ပဲ ဘာ မှ ထူး မ လာ ဘူး,"[-14.163806915283203, 12.395404815673828]"
mya_cc4d74be677f1e1fec31bb0cb063d403,အနီ မြင် ရင် မ ကြောက် နဲ့ ဟေ့,0,mya,[LANG=mya] အနီ မြင် ရင် မ ကြောက် နဲ့ ဟေ့,"[10.504088401794434, -13.709890365600586]"
mya_77e90f0beb28ea4ccbf145791f41cd6a,မင်း တို့ လေး တွေ ချော ကြ ပါ တယ် အစားအသောက် နဲ့ ကိုယ့် အလှ ကို လှ သထက် လှ အောင် နေ စေ ချင် ပါ တယ် အစားအသောက် နဲ့ အလှ တွေ ကိုယ်လုံး တွေ ကျန်းမာရေး တွေ ကို မ ပျက်စီး စေ ချင် ပါ ဘူး,0,mya,[LANG=mya] မင်း တို့ လေး တွေ ချော ကြ ပါ တယ် အစားအသောက် နဲ့ ကိုယ့် အလှ ကို လှ သထက် လှ အောင် နေ စေ ချင် ပါ တယ် အစားအသောက် နဲ့ အလှ တွေ ကိုယ်လုံး တွေ ကျန်းမာရေး တွေ ကို မ ပျက်စီး စေ ချင် ပါ ဘူး,"[7.62242317199707, -10.607850074768066]"
mya_6b427daae104b4225eeb4f07121fbda5,မဟာအောင်မြေခရိုင် ()သည် မန္တလေးတိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ မန္တလေးမြို့တော် စည်ပင်သာယာရေး ကော်မတီနှင့် မန္တလေးမြို့၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,mya,[LANG=mya] မဟာအောင်မြေခရိုင် ()သည် မန္တလေးတိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ မန္တလေးမြို့တော် စည်ပင်သာယာရေး ကော်မတီနှင့် မန္တလေးမြို့၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[18.895151138305664, -20.589330673217773]"
mya_0cfc8d0a8159ba41d25670c396b8bb77,သန်းခေါင်ကျော် ကြိုတင် မဲ တွေ လာ မည်,0,mya,[LANG=mya] သန်းခေါင်ကျော် ကြိုတင် မဲ တွေ လာ မည်,"[-7.856053352355957, 7.097045421600342]"
mya_498ee19a76bb706ea4795ecfc447af1c,ဆိုင်ကယ် ကြော်ငြာ ခေါ် ဦး မယ်,0,mya,[LANG=mya] ဆိုင်ကယ် ကြော်ငြာ ခေါ် ဦး မယ်,"[9.62947940826416, -12.414032936096191]"
mya_31987bdc75fe4dcb1fcf3cd09960d1dd,ကျွန်တော် လည်း ဘယ်နှ ခါ မှန်း မ သိ ရန်လုပ် ခံ ရ ဖူး တယ် ။,0,mya,[LANG=mya] ကျွန်တော် လည်း ဘယ်နှ ခါ မှန်း မ သိ ရန်လုပ် ခံ ရ ဖူး တယ် ။,"[11.399643898010254, -15.296965599060059]"
mya_45e6ebf743deb02eed22da5b4f5561fe,ဂျင်း ထည့် နေ တာ များ မ သိ ရင် ငါ တို့ က ကျောင်း မ တက် ဖူး တဲ့ ကောင် ကြီး တွေ ကျ နေ တာ ပဲ,1,mya,[LANG=mya] ဂျင်း ထည့် နေ တာ များ မ သိ ရင် ငါ တို့ က ကျောင်း မ တက် ဖူး တဲ့ ကောင် ကြီး တွေ ကျ နေ တာ ပဲ,"[14.54078197479248, -15.510159492492676]"
mya_cc14a0eaccd208f387088d0eccbcb568,စောက်ရှက်မရှိ လူ ​တွေ​ နေ တဲ့​ နေရာ တွေ ကိုယ်တိုင် ဆင်း ကြည့် ပါ ဦး ... ပြည်သူ့ မျက်ရည် ​တွေ​ သောက​ တွေ လက်တွေ့ ခံစား လှည့် ပါ ဦး,1,mya,[LANG=mya] စောက်ရှက်မရှိ လူ ​တွေ​ နေ တဲ့​ နေရာ တွေ ကိုယ်တိုင် ဆင်း ကြည့် ပါ ဦး ... ပြည်သူ့ မျက်ရည် ​တွေ​ သောက​ တွေ လက်တွေ့ ခံစား လှည့် ပါ ဦး,"[-4.598833084106445, 7.890289783477783]"
mya_1b75a93b66a8fe2f2f64928d2cfbe08d,ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,0,mya,[LANG=mya] ဪ အဲ့ ကောင် က အဆိုတော် လား ? 😑,"[-5.5863800048828125, 0.0017864769324660301]"
mya_68ec9a7a6166eb8c91c4e074a6f34dbf,"ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။",0,mya,"[LANG=mya] ဆာပန် (""မြွေ"", ) သည် မြောက်ကမ္ဘာလုံးခြမ်း၏ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး ၂ ရာစုနှစ် နက္ခတ္တပညာရှင် တော်လမီက ပြုစုခဲ့သည်။ ယင်းသည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင်လည်း ပါဝင်လျက်ရှိသည်။ ကြယ်စုတန်းများထဲတွင် ဆာပန်၏ ထူးခြားချက်မှာ အနောက်ဘက်အား မြွေခေါင်းပိုင်း အရှေ့ဘက်ပိုင်းအား မြွေအမြီးဟု ၂ ပိုင်းခွဲထားသည်။","[24.24968719482422, -22.820634841918945]"
mya_5277283d6ade1a4947796382cf5fcc2c,မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,1,mya,[LANG=mya] မအလ မိသားစု အား မည် သို့ သော အကြောင်းအရာ ကိစ္စ များ ကို ကူညီ ပံ့ပိုး သူ များ သည် မအလ တို့ နှင့် အတူ ပြည်သူ့သွေးကျိန်စာသင့်ရပါစေ,"[-8.043164253234863, 10.552733421325684]"
mya_db08d52f6e9fd7e069f2966d8e3a80fe,ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,1,mya,[LANG=mya] ကောင်း ပြ မ နေ နဲ့ ရွာ ဘက် တွေ ကျ လေယာဥ် နဲ့ ဗုံးကျဲ ပြီး လူသတ် နေ တဲ့ စစ်ခွေး တွေ,"[-10.97581672668457, 17.871522903442383]"
mya_7be7ec517d0450b1c440095e5708cf5f,ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,0,mya,[LANG=mya] ပြော ဖို့ မ ပြော နဲ့ ညှပ် ပြီး တာ နဲ့ ထွက်သွား တာ ပြော ဖို့ အချိန် တောင် မ ရှိ ဘူး,"[3.6921870708465576, -6.539033889770508]"
mya_2141d528b6cdc1272820d9e49df89b2d,နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,1,mya,[LANG=mya] နိုင်ငံခြား မှာ ဆို ရင် တော့ အောင်မြင် မှာ ပါ မြန်မာ ပြည် မှ သေချာ ပါ တယ် တစ် ပြည် လုံး ဝိုင်း ဆဲ ကြ မှာ,"[-11.398689270019531, 11.516142845153809]"
mya_3589e88af13b9441a0607ac4af516661,အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,0,mya,[LANG=mya] အောင်မြင် ခြင်း ရဲ့ နောက်ကွယ် 😔 😔,"[18.07967185974121, -18.32269859313965]"
mya_c1f6df70b9c268c1f562650616b70e74,လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,1,mya,[LANG=mya] လာ လိုက် လေ နင့်ဟာ ကို အဲ့လို လုပ် ပေး လိုက် မယ် ပွတ် ဖို့ မ ပြော နဲ့ နင့် လို အောလီမ ကို ကောင်းကောင်း ကျွေး ပေး လိုက် မယ်,"[-13.225104331970215, 16.693578720092773]"
mya_a63e886ace925eec006c8fe6f6ee80e0,မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,0,mya,[LANG=mya] မယ်စကြဝဠာ မြန်မာ ၂၀၁၄သည် အမျိုးသားဇာတ်ရုံ (ရန်ကုန်) ၌  ၂၀၁၄ခုနှစ် ဇူလိုင် ၂၆ရက်နေ့ တွင်ကျင်းပသော (၂)ကြိမ်မြောက် မယ်စကြဝဠာ မြန်မာ ပြိုင်ပွဲဖြစ်သည်။ ပြိုင်ပွဲအြပီးတွင် အနိုင်ရရှိသူ သျှားထွဋ်အိန္ဒြာ အား မယ်စကြဝဠာ မြန်မာ ၂၀၁၃ အလှမယ် မိုးစက်ဝိုင် မှ သရဖူလွှဲပြောင်းခဲ့သည်။,"[19.081829071044922, -20.901636123657227]"
