id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,0,0,0,0,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-1.1237825155258179, -5.1675214767456055, -12.252398490905762, -2.7877542972564697, -15.135016441345215, -13.231962203979492]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,0,0,0,0,0,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[8.448701858520508, -5.607561111450195, -12.745946884155273, -2.721748113632202, -3.4829328060150146, -8.107542037963867]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,0,0,0,0,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[-5.026132583618164, -7.5649518966674805, -11.194175720214844, -4.239302158355713, -17.201915740966797, -10.952531814575195]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,0,0,0,0,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-0.20883601903915405, -10.45262336730957, -15.403057098388672, -7.636098861694336, -8.616630554199219, -6.079105377197266]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,0,0,0,0,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[-10.506556510925293, -12.631119728088379, -13.921476364135742, -11.334492683410645, -9.138937950134277, -7.982102870941162]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,0,0,0,0,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[-7.852720260620117, -8.891064643859863, -10.647726058959961, -10.70252513885498, -10.80623722076416, -12.581171035766602]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,0,0,0,0,0,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[6.439090251922607, -8.639678001403809, -11.539348602294922, -7.655488014221191, -6.620330333709717, -16.102357864379883]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,0,0,0,0,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[2.2070295810699463, -4.872234344482422, -8.928059577941895, -7.604920387268066, -8.083062171936035, -6.982486248016357]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,0,0,0,0,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[-5.124623775482178, -10.660853385925293, -14.336023330688477, -9.518647193908691, -15.867063522338867, -8.313186645507812]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,0,0,0,0,0,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-3.2987253665924072, -11.34584903717041, -11.480875015258789, -7.636186599731445, -4.380644798278809, -4.678276062011719]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,0,0,0,0,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[-5.466486930847168, -12.176222801208496, -6.714694976806641, -11.758460998535156, -12.143570899963379, -9.885074615478516]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,0,0,1,0,0,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[0.6498108506202698, -3.857766628265381, -8.900609970092773, -1.597915530204773, -6.208774566650391, -1.1217727661132812]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[-9.702491760253906, -6.47828483581543, -12.836796760559082, -10.77942943572998, -4.657297134399414, -9.36459732055664]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,0,1,0,0,0,0,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-7.663733959197998, 6.454893589019775, -3.386103868484497, -5.764265537261963, 1.1820688247680664, -7.884769916534424]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,1,0,1,0,0,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[7.149469375610352, 4.445484638214111, -1.4794049263000488, 1.2502107620239258, -1.1197209358215332, -7.272809028625488]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,0,0,0,0,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[-12.252737045288086, -14.198445320129395, -16.945093154907227, -12.00118350982666, -11.970818519592285, -13.80733871459961]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,0,0,0,0,0,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[8.770943641662598, -2.194181442260742, -12.876949310302734, 3.3217837810516357, -6.175209999084473, -9.594629287719727]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,0,0,0,0,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[-5.665371417999268, -15.052642822265625, -14.667529106140137, -2.9288132190704346, -13.154948234558105, -7.277565002441406]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,0,1,0,1,0,0,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-1.987407922744751, -2.2186200618743896, -8.784395217895508, 0.8873167037963867, -5.7930097579956055, -6.465968608856201]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,0,0,0,0,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[-3.85211443901062, -12.00816822052002, -15.70088005065918, -4.43659782409668, -13.46695327758789, -12.208619117736816]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[-11.743430137634277, -11.261698722839355, -15.62946891784668, -8.19285774230957, -10.360652923583984, -12.551602363586426]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,0,1,1,0,0,0,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-6.042515754699707, 3.5924463272094727, -1.1728248596191406, -1.9382843971252441, -4.777912139892578, -12.577400207519531]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,0,0,0,0,0,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[1.4414479732513428, -10.569212913513184, -6.324975967407227, -7.657232761383057, -9.764591217041016, -11.916894912719727]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,0,0,0,0,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[-3.8425068855285645, -10.797959327697754, -13.225809097290039, -5.969550132751465, -10.892436027526855, -10.476264953613281]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,0,0,0,0,1,0,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-1.9846165180206299, 1.1059619188308716, -5.833856105804443, -7.206602096557617, 2.132359743118286, -11.185972213745117]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,0,0,0,0,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[-4.654737949371338, -5.472806930541992, -5.750099182128906, -10.389513969421387, -10.10128402709961, -15.133047103881836]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,0,0,0,0,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[-4.749305725097656, -6.451847553253174, -7.925943374633789, -7.536100387573242, -8.42931079864502, -8.01394271850586]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,1,0,0,0,0,0,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[12.667433738708496, -3.3830814361572266, -7.375219821929932, -4.349095344543457, -5.547574043273926, -6.104512691497803]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,0,0,0,0,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[-3.077249765396118, -10.584983825683594, -13.055891036987305, -5.895268440246582, -13.17017650604248, -12.189865112304688]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,0,0,0,0,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[1.6855111122131348, -9.61898136138916, -5.7831645011901855, -7.8196635246276855, -8.406956672668457, -12.97046947479248]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,0,0,0,0,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[-7.728322505950928, -12.891083717346191, -11.584096908569336, -10.586587905883789, -14.632182121276855, -15.509012222290039]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,0,0,0,0,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[-10.194305419921875, -13.19581413269043, -7.550795078277588, -13.396305084228516, -11.711899757385254, -11.614110946655273]"
zho_9b6fd85e2920465ae33e5d4b4cf6dd2f,呃……这个有什么好纠结的，是遵义话也是贵阳话,0,0,0,0,0,0,zho,[LANG=zho] 呃……这个有什么好纠结的，是遵义话也是贵阳话,"[-10.157094955444336, -17.382966995239258, -14.921844482421875, -11.486529350280762, -13.255155563354492, -8.460712432861328]"
zho_b314abcdbec4ac5133da33ea1232e592,就……谁规定的在北京给指路的就一定是北京人啊,0,0,0,0,0,0,zho,[LANG=zho] 就……谁规定的在北京给指路的就一定是北京人啊,"[3.6823158264160156, -9.809409141540527, -8.904020309448242, -8.020166397094727, -8.685524940490723, -11.267173767089844]"
zho_02507127cdbee5506f6e40fd4590cd76,一个人又不会跟你说ta跟黑人搞过，这是最可怕的,0,1,0,0,0,0,zho,[LANG=zho] 一个人又不会跟你说ta跟黑人搞过，这是最可怕的,"[1.4737404584884644, -1.6103276014328003, -5.090813636779785, -5.120413780212402, -3.393972873687744, -4.613369941711426]"
zho_c767dcbcbc8bc6c9c69f3e45d83bc33a,坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,1,0,0,0,0,0,zho,[LANG=zho] 坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,"[-5.416629791259766, -8.347062110900879, -13.027694702148438, -6.0661420822143555, -4.4763689041137695, -4.009719371795654]"
zho_acab0ed147019d96caba22a37d6ac8d8,新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,0,0,0,0,0,0,zho,[LANG=zho] 新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,"[-12.195385932922363, -12.640311241149902, -8.55959701538086, -10.788293838500977, -14.840458869934082, -11.462639808654785]"
zho_1f6f8f38dfc816dc86509fc4c6499bf7,河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,1,0,0,0,0,0,zho,[LANG=zho] 河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,"[5.210298538208008, -11.72368049621582, -12.448179244995117, -5.153299331665039, -10.454526901245117, -8.826371192932129]"
zho_029c220a353177b6f3376b3abe35cabc,这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,0,1,0,0,0,0,zho,[LANG=zho] 这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,"[5.486474990844727, 4.561450004577637, -2.907484769821167, -3.8428189754486084, -2.9927420616149902, -8.691411018371582]"
zho_c0601574112b69c44e592f2dfb8692ec,大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,1,1,0,0,0,0,zho,[LANG=zho] 大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,"[-6.614850997924805, -8.396428108215332, -10.84320068359375, -9.980976104736328, -11.258625030517578, -15.18309211730957]"
zho_80e3107c965450b1a91d1711235ff0ce,不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,0,0,0,0,0,0,zho,[LANG=zho] 不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,"[-0.774584949016571, -9.847245216369629, -7.6348652839660645, -7.30950927734375, -9.495892524719238, -10.557353973388672]"
zho_b975d1c95be2e71b216cc6d8204d19df,楼主楼主我吉林人，私信下你家店名，有机会去尝尝,0,0,0,0,0,0,zho,[LANG=zho] 楼主楼主我吉林人，私信下你家店名，有机会去尝尝,"[-13.21001148223877, -12.281033515930176, -13.323486328125, -11.610796928405762, -14.559626579284668, -10.123136520385742]"
zho_a021344936752e2ee657f3d3e4e4712c,浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,0,0,0,0,0,0,zho,[LANG=zho] 浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,"[-4.8673295974731445, -7.067838191986084, -7.605190753936768, -8.058778762817383, -16.494443893432617, -8.350728034973145]"
zho_61e1012dc6a3b62fd7f77eb35e4bae53,习惯就好了，想想人家河南人，那么多年都过来了……,1,0,0,0,0,0,zho,[LANG=zho] 习惯就好了，想想人家河南人，那么多年都过来了……,"[-0.5534238219261169, -13.013189315795898, -15.575479507446289, -11.510807991027832, -5.85004997253418, -9.606781005859375]"
