id,text,polarization,language,input_text,logits
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[5.584381103515625, -5.250027656555176]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,1,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[-5.602646350860596, 5.533631801605225]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[1.558658480644226, -1.4260144233703613]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,1,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[-5.660587787628174, 5.684781074523926]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,1,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[2.5706098079681396, -1.9059947729110718]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,1,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[3.747924566268921, -3.3290281295776367]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[5.497772216796875, -5.107402801513672]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,1,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-5.908824920654297, 5.88239860534668]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,1,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-5.929354667663574, 5.860348701477051]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,1,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[-5.905211448669434, 5.829601287841797]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,1,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[-3.961684226989746, 3.9943442344665527]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-5.90147590637207, 5.783138275146484]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-4.969378471374512, 4.925381660461426]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[5.318448543548584, -4.868842124938965]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-2.0714499950408936, 2.2014074325561523]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-5.905529975891113, 5.814035415649414]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[5.035435199737549, -4.547013759613037]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-4.985691547393799, 4.964354991912842]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[5.231679916381836, -4.846719741821289]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[5.607395172119141, -5.255329608917236]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[5.576740264892578, -5.227466583251953]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[5.041234493255615, -4.47507905960083]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[-5.92280387878418, 5.748151779174805]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[5.642770290374756, -5.128888130187988]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[5.644265174865723, -5.3083648681640625]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[5.7056732177734375, -5.271533966064453]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[-5.495119094848633, 5.317983627319336]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[-5.932497024536133, 5.803046226501465]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,1,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[-5.944150447845459, 5.7400336265563965]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,1,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[-5.474581241607666, 5.05503511428833]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,1,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[-5.780514717102051, 5.8023362159729]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-5.875736236572266, 5.766724109649658]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,1,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[-5.990978240966797, 5.866047382354736]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,1,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-6.027294635772705, 5.83719539642334]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[5.721975326538086, -5.485341548919678]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[5.4832658767700195, -5.106809139251709]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,1,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-6.024606704711914, 5.848262786865234]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-5.889766216278076, 5.785310745239258]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[5.057791709899902, -4.591063976287842]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[4.933368682861328, -4.562991142272949]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-5.786859512329102, 5.5560197830200195]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[5.458229064941406, -5.182767868041992]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[5.632621765136719, -5.147975921630859]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-5.5497355461120605, 5.583309650421143]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-5.979747772216797, 5.886960029602051]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-5.986233234405518, 5.801244735717773]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,1,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-5.905249118804932, 5.878166198730469]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[4.9636311531066895, -4.53695011138916]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[-5.98604679107666, 5.867339611053467]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,1,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-5.961310386657715, 5.835232734680176]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,1,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-5.811578750610352, 5.667086601257324]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,1,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-5.969341278076172, 5.836803913116455]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[5.790726184844971, -5.2453765869140625]"
