id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,1,1,1,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[-1.9500861167907715, -2.2460038661956787, -2.899031162261963, -2.1401665210723877, -1.5995458364486694, -1.1739022731781006]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[0.7182402610778809, -0.5592808723449707, -0.5341872572898865, -0.32820558547973633, -0.3432340621948242, -0.4919932782649994]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,0,0,0,0,0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[0.9604916572570801, 0.8305524587631226, 0.6085138916969299, 0.7689085006713867, 0.9727465510368347, 0.5301779508590698]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,1,0,1,0,0,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[0.8788179755210876, 0.33670148253440857, -0.3358629047870636, -0.1723664551973343, 0.22839252650737762, -0.3189747929573059]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,0,1,0,0,0,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[1.0121581554412842, 0.7720423340797424, 0.2103939801454544, 0.5097688436508179, 0.4968331754207611, -0.007283138111233711]"
deu_efe0f1e70e47f69870f3b4f6b49bc891,Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,1,1,0,0,1,0,deu,[LANG=deu] Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,"[1.0339001417160034, 1.3992139101028442, 0.06751937419176102, 0.8139299154281616, 0.31523019075393677, 0.055486034601926804]"
deu_5d5f018f368eee91b9e89cfec7c3afcc,"Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?",1,0,0,0,0,0,deu,"[LANG=deu] Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?","[0.1964864730834961, -1.1299723386764526, -0.9552861452102661, -1.3491764068603516, -0.12417338788509369, -0.38868945837020874]"
deu_fdec1ba0c0efded4e0b924ebd99d0b75,Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,1,1,1,1,1,0,deu,[LANG=deu] Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,"[0.33215996623039246, 0.2751285135746002, 0.09675320237874985, 0.27623364329338074, 0.7771595120429993, 0.40269342064857483]"
deu_e510c85ba2bd524a918f7b506530f833,Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,0,1,0,1,1,0,deu,[LANG=deu] Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,"[-2.0729246139526367, -1.599124550819397, -2.562713384628296, -1.8651460409164429, -1.7569822072982788, -1.2197751998901367]"
deu_6ade3f725b58e125da9cfc339e798fd8,"Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!",0,0,0,0,0,0,deu,"[LANG=deu] Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!","[-0.7744287252426147, -0.8390279412269592, -1.5118122100830078, -0.6343508362770081, -0.5920610427856445, -0.3907497227191925]"
deu_86fb08ff79e0cb17ee8dbdd83c676e55,"Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.",0,1,0,1,0,1,deu,"[LANG=deu] Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.","[1.0981054306030273, 1.024156928062439, 0.6187511682510376, 0.6927539706230164, 0.7577037215232849, 0.33163684606552124]"
deu_d8c096486e27ff3232dadd5c70cebc9f,"Dasselbe Pack, das für die Hamas auf die Straße geht.",1,1,1,1,0,0,deu,"[LANG=deu] Dasselbe Pack, das für die Hamas auf die Straße geht.","[1.1424996852874756, 1.1696778535842896, 0.1890670508146286, 0.4831250309944153, 0.5231070518493652, 0.2163185477256775]"
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,0,0,0,0,0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[-0.9649331569671631, -1.416373372077942, -1.2134497165679932, -0.9276745319366455, -0.17167839407920837, -0.4536948800086975]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,0,0,0,0,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[-2.2357125282287598, -2.62373423576355, -2.9464399814605713, -2.954116106033325, -2.015707492828369, -2.260375738143921]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,0,0,1,1,1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[1.2439296245574951, 1.1654154062271118, 0.6403830051422119, 0.8218280673027039, 0.7818115949630737, 0.2946157455444336]"
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,1,0,1,1,0,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[-1.7434300184249878, -2.8749938011169434, -3.386810541152954, -2.827583074569702, -2.4514894485473633, -2.688154458999634]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,1,1,1,0,0,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[-2.7991690635681152, -1.919319987297058, -2.965204954147339, -2.1328516006469727, -2.6706464290618896, -2.734506845474243]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",0,0,0,1,1,0,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[0.8592902421951294, 0.6468876600265503, -0.14376439154148102, 0.23606465756893158, 0.66017746925354, 0.33360719680786133]"
deu_76ffaee20093c691067ca046e2df4e62,Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,0,0,0,0,1,1,deu,[LANG=deu] Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,"[-0.2109653353691101, -0.4354996085166931, -1.023863434791565, -0.6523347496986389, 0.0423235222697258, -0.5039172172546387]"
deu_aa9118fa5cbc2915347c0ff3c47417a5,"Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.",1,1,0,1,1,1,deu,"[LANG=deu] Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.","[1.1774706840515137, 1.6301361322402954, 0.5754594802856445, 1.200934886932373, 0.6620144248008728, 0.36521661281585693]"
deu_14d89e8e39180f8732b9e8b056d2b666,ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,1,1,1,1,1,0,deu,[LANG=deu] ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,"[1.1359944343566895, 1.3141342401504517, 0.7691308259963989, 0.885958731174469, 0.9550363421440125, 0.5267534255981445]"
deu_7c9232555e3978e4cd5c08d459a1ef31,"Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER","[-1.9875614643096924, -2.6157329082489014, -3.035893440246582, -2.7021377086639404, -2.4165146350860596, -2.5099892616271973]"
deu_5d0df96bd61f7a06e234a711d726b02c,Den haben die transgender Juden vergiftet oder so!,1,1,1,1,1,1,deu,[LANG=deu] Den haben die transgender Juden vergiftet oder so!,"[1.0827922821044922, 1.0580379962921143, 0.6564018726348877, 0.6966898441314697, 0.7123889327049255, 0.223087877035141]"
deu_d7c309609e8fa2e5f12307342eb8b4d1,Muslime dürfen nicht in Israel leben?,0,0,0,0,0,0,deu,[LANG=deu] Muslime dürfen nicht in Israel leben?,"[-1.9411394596099854, -2.234893321990967, -2.7823293209075928, -2.4069416522979736, -1.285103440284729, -0.95103919506073]"
deu_a7bb3e4438f3396b8d5a2e8bd30a753d,"Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!",1,1,1,1,0,0,deu,"[LANG=deu] Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!","[1.2338361740112305, 1.2687326669692993, 0.6329759359359741, 0.907791256904602, 0.8031286001205444, 0.3011378049850464]"
deu_11a3f2b6af2865f0af70de2457b6429d,Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,1,0,0,0,0,0,deu,[LANG=deu] Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,"[0.09625276923179626, -1.5344798564910889, -1.6157433986663818, -1.2846226692199707, -0.8803364038467407, -1.5022815465927124]"
deu_8e565ae485ebf6d5c2ec926aa2758d0c,"Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.",1,0,0,1,0,0,deu,"[LANG=deu] Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.","[1.386370301246643, 0.9324019551277161, 0.32772794365882874, 0.42212605476379395, 0.502159059047699, 0.0964648425579071]"
deu_29d17cf139682a1b5f8e8d082c284445,"Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.",0,0,0,0,0,0,deu,"[LANG=deu] Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.","[-1.706884503364563, -1.5132707357406616, -2.0458548069000244, -1.453096628189087, -0.7609153985977173, -1.1782338619232178]"
deu_011bdc6d33e05365a91195e0d0a3f30e,Und ein Win für Tiere und Klima!,0,0,0,0,0,0,deu,[LANG=deu] Und ein Win für Tiere und Klima!,"[-1.017101764678955, -3.0339365005493164, -2.720665693283081, -2.5217723846435547, -2.233450174331665, -2.1473588943481445]"
deu_99844ed9c979b5ef73a53e535085d8b0,Das sind vermutlich Ausländer.,1,0,0,0,0,0,deu,[LANG=deu] Das sind vermutlich Ausländer.,"[1.460073709487915, 0.536274790763855, -0.2756763994693756, -0.2390764206647873, -0.10806210339069366, -0.6047555208206177]"
deu_7fb53efec7590a209f81c89d6485cc78,"
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.",1,1,1,0,1,1,deu,"[LANG=deu] 
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.","[-2.3021697998046875, -2.0721161365509033, -2.3269245624542236, -1.8632378578186035, -1.4964691400527954, -1.2543590068817139]"
deu_ba98687e77f3f4501eb9a4b849709399,"Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.",1,1,1,1,0,0,deu,"[LANG=deu] Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.","[0.8493806719779968, 0.6002885103225708, 0.4340327978134155, 0.331554114818573, 0.7246485352516174, 0.20185859501361847]"
deu_694c0d7611255b917e3406610bda9677,"Und Leute die unironisch den Begriff ""woke"" benutzen",1,1,0,0,1,0,deu,"[LANG=deu] Und Leute die unironisch den Begriff ""woke"" benutzen","[-1.1999244689941406, -2.2002344131469727, -2.7033917903900146, -2.49228835105896, -1.9432133436203003, -2.3643431663513184]"
deu_99431549f448ad4786ba1d8357015561,dafür ist die Hamas zum größten Teil verantwortlich,0,0,0,0,0,0,deu,[LANG=deu] dafür ist die Hamas zum größten Teil verantwortlich,"[0.08738624304533005, 0.13994404673576355, -1.1704621315002441, -0.37924253940582275, -0.04694052040576935, 0.3063465356826782]"
deu_745823a21807569da93c3eb44bac8dfc,"DIN-Norm, HIV-Virus, LCD-Display.",0,0,0,0,0,0,deu,"[LANG=deu] DIN-Norm, HIV-Virus, LCD-Display.","[-2.5998756885528564, -3.233367919921875, -3.2516233921051025, -3.4288010597229004, -3.1241931915283203, -2.7414941787719727]"
deu_ee50e30b529d4bcb44fd7839acf686e4,"Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬",1,1,1,1,1,1,deu,"[LANG=deu] Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬","[0.7297741174697876, 0.7470043301582336, 0.2742648720741272, 0.416586697101593, 0.3766830265522003, 0.15758070349693298]"
deu_7260edb86049c29e16e453e49c91b911,"Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.",0,1,0,0,1,0,deu,"[LANG=deu] Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.","[-2.262679100036621, -1.6212657690048218, -2.541609048843384, -1.8430531024932861, -1.5224971771240234, -2.0599329471588135]"
deu_58a70856b761dab481fe5ad34bad6f53,Leider nicht nur @USER,0,0,0,0,0,0,deu,[LANG=deu] Leider nicht nur @USER,"[-2.047447919845581, -2.277726173400879, -3.0231335163116455, -2.8306305408477783, -2.9570860862731934, -2.3649938106536865]"
deu_a5aec6868da4c972b1a04657ae12b0ef,"Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.",1,0,0,0,0,1,deu,"[LANG=deu] Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.","[-1.2305972576141357, -2.076953172683716, -2.200361967086792, -0.9033592939376831, -0.6138982772827148, -0.29692184925079346]"
deu_79b440cbd6d6b2f2d5535eee268e1cf7,Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,0,0,0,0,0,0,deu,[LANG=deu] Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,"[-2.484462261199951, -1.9715813398361206, -2.520946741104126, -1.6987193822860718, -1.179841160774231, -1.0027376413345337]"
deu_3b4a60160bf5ff0383c604d8c25a9129,Ich freue mich immer wenn Faschist*innen sterben.,0,0,1,1,1,0,deu,[LANG=deu] Ich freue mich immer wenn Faschist*innen sterben.,"[1.2633163928985596, 0.9582535624504089, 0.5465025901794434, 0.7694777250289917, 0.855236291885376, 0.3619628846645355]"
