id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_c147b51a65090ca637cb54d66232667b,اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,1,1,1,1,1,urd,[LANG=urd] اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,"[1.030292272567749, -2.2916219234466553, -1.5292638540267944, -2.9381346702575684, -3.7459726333618164]"
urd_1a92988e58c5b170a12ea8e295fe583e,یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,1,1,0,0,1,urd,[LANG=urd] یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,"[6.42556619644165, 5.870183944702148, 7.3887739181518555, 3.551046133041382, 2.1621198654174805]"
urd_0c76ac4027ca33c6b636443935756d9f,اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,1,1,0,0,0,urd,[LANG=urd] اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,"[5.249695301055908, 2.979959726333618, 1.5084316730499268, 4.07127046585083, -0.8222243189811707]"
urd_f0ac1340465624d97551b199b9cee129,شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,1,1,1,1,1,urd,[LANG=urd] شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,"[8.964221954345703, 7.745707035064697, 7.8664350509643555, 6.509243965148926, 3.5473618507385254]"
urd_67fbff2eaaa122f80f6dfa312d10e48d,بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,1,1,1,1,1,urd,[LANG=urd] بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,"[9.663711547851562, -1.687554955482483, -2.526395082473755, -2.9189682006835938, -5.281193733215332]"
urd_1838920e6d4cdf591f8de6ad46fadbbf,کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,1,1,1,1,1,urd,[LANG=urd] کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,"[5.748631954193115, 3.795020580291748, -2.2998266220092773, -0.512973427772522, -1.4935916662216187]"
urd_04ece2f9bda1b8789bbf6a3257fa1a97,پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,"[11.469385147094727, 4.292097568511963, 6.7286601066589355, 6.804746150970459, 7.475100517272949]"
urd_7eb82c7fed9905a665a3f8da5d6d3906,10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,0,0,0,0,0,urd,[LANG=urd] 10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,"[-7.420985698699951, -5.154384136199951, -15.67070198059082, -14.603201866149902, -9.531063079833984]"
urd_4814cd03cd6731101d0261e55de08f71,"""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن",1,1,1,1,1,urd,"[LANG=urd] ""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن","[12.123978614807129, 6.648809909820557, 5.299714088439941, 5.865874767303467, 7.472506523132324]"
urd_a07332188ef5e1bf22e630f4f3410034,میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,1,1,1,1,1,urd,[LANG=urd] میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,"[5.46950101852417, 4.673469543457031, 6.443792819976807, 3.2476611137390137, 4.336302757263184]"
urd_d90c7108968f51c5c19c22accbb4547b,"""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں",1,1,1,1,1,urd,"[LANG=urd] ""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں","[7.683927059173584, -2.1206161975860596, -3.0650453567504883, -7.547741889953613, -10.11776351928711]"
urd_b8cf3a851f56a04859e112d8b1037ba4,معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,1,1,1,0,0,urd,[LANG=urd] معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,"[5.46023416519165, 2.927201509475708, 11.419421195983887, 4.325229167938232, -0.432388573884964]"
urd_d0fad6a9e856c1850bcf8c17fc5050f1,#وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,"[14.85928726196289, 1.3653186559677124, 3.2185304164886475, -1.8940695524215698, 4.569421768188477]"
urd_54c81efb8cf6d2939a9c29f5fcb3165d,بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,1,0,0,0,0,urd,[LANG=urd] بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,"[17.934022903442383, 1.7155169248580933, 4.755829334259033, 1.65445876121521, 0.8310626745223999]"
urd_55d85fd024f8827bea73d535f5405388,مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,"[6.11964750289917, 5.091549873352051, 10.86611270904541, 3.969688892364502, 3.8431620597839355]"
urd_5f26adec6999d4185a42bc870b6ff83d,بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,1,1,1,1,1,urd,[LANG=urd] بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,"[8.616106033325195, 2.132763147354126, 4.237222194671631, 2.3791913986206055, 3.5903966426849365]"
urd_e067082b7258dce1ecce226e03f65d8e,#JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,0,0,0,0,0,urd,[LANG=urd] #JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,"[6.226799488067627, 1.2526878118515015, 4.611569881439209, 2.1370348930358887, 2.757389545440674]"
urd_5f7fb741bdf55240be9a595c9204d0b9,قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,1,1,1,1,1,urd,[LANG=urd] قادیانیت سے وفا کے وعدے پر حکومت بنانا اسلام اور پاکستان سے غداری ہے #Expose_Qadyani_ProMinisters,"[7.406723499298096, 5.473531246185303, 13.765918731689453, 0.5581806898117065, -1.491072177886963]"
urd_47e821523bef8ac089ddbe7ce200ccdd,غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,0,0,0,0,0,urd,[LANG=urd] غلطیوں کی نشاندہی ۔۔ ملک سے غداری ہرگز نہیں,"[-1.4918354749679565, -1.5558887720108032, -4.106029987335205, -7.008726119995117, -6.712726593017578]"
urd_3dababb01f03e2c86bcc1c2d0738e4cc,نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,0,0,1,0,0,urd,[LANG=urd] نوحہ ماتم کی اواز کی وجہ سے حرام نہیں @USER بلکہ اس میں جوبکواسات اور توہین صحابہ و اہل بیعت کی ہے اس کی وجہ سے سننا حرام ہے,"[1.4929736852645874, -3.9547524452209473, 7.606601715087891, -3.9846813678741455, -6.6894073486328125]"
urd_2d2dfd26407f52a1dc4872ae4062171c,پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,1,1,1,1,1,urd,[LANG=urd] پیٹرول 24 روپے مزید مہنگا  شکریہ نیوٹرلز,"[1.520703673362732, -3.646732807159424, -2.8901286125183105, -7.219226360321045, 0.583928644657135]"
urd_649ba38024e42244f1e365b992db4381,مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,1,1,1,1,1,urd,[LANG=urd] مریم نواز جان بوجھ کر ذومعنی جملے ادا کرتی ہے تاکہ ٹھرکی عوام میں اسے توجہ ملے بہت ہی گھٹیا عورت ہے,"[9.313212394714355, 5.918424129486084, 6.761839866638184, 8.431262016296387, 8.522603988647461]"
urd_a7684c1faea9550f7cde7d2a98ad82d8,آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] آزاد میڈیا کس کے کہنے پہ پی ٹی آئی احتجاج کی کوریج نہیں کر رہا۔ @USER @USER @USER @USER,"[7.062442779541016, 5.050821304321289, 1.6254847049713135, 3.041426658630371, 4.482989311218262]"
urd_e7e179f707850eeb926ebdb6fe960ab7,#KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,0,0,0,1,0,urd,[LANG=urd] #KhalilUrRahmanQamar بہت اچھا کہا آپ نے ماروی سرمد اور  میرا جسم میری مرضی والی سوچ رکھنی والی عورت کے بارے @URL,"[6.8221049308776855, 5.750409126281738, 5.389573574066162, 8.14245891571045, 4.302985191345215]"
urd_ffb4e331250ffbd6c8fdad28808493a8,اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,0,0,0,0,0,urd,[LANG=urd] اس لانگ مارچ میں نوکریوں اور گھروں کا کوئی ذکر نہیں کیا گیا بعد میں نا کہنا، یہ صرف حقیقی آزادی لانگ مارچ ہوگا،,"[-0.7214514017105103, -0.36707767844200134, -3.64448881149292, -3.686373233795166, -2.686440944671631]"
urd_adc5b41206e863da41bb5338ae67520c,یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کیلئے خوشخبری ۔ ۔ یہ مہینہ 28 دن کا ہوگا یعنی کہ یوتھیوں کو 200 لعنتیں کم ملیں گے 😜😜😀😀 #ناکام_سلیکٹڈ_حکومت,"[16.11186408996582, 2.9435698986053467, 4.396063327789307, 2.457031011581421, 5.511915683746338]"
urd_ec3d158f017681c7ec47a4822206feaa,ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,1,1,0,0,0,urd,[LANG=urd] ہینڈل: عمرانسٹ، عمرانی، عمرانی بندر، عمرانسٹ بجو، عمرانی چھچھوندر اور ذہنی غلام دوسری پارٹیوں والے ـ سلام ہے تحریکیو!!!,"[6.879147052764893, 4.439020156860352, 3.1481404304504395, 3.202094078063965, 3.5948336124420166]"
urd_835bc4c48a6e53c787e05a6228ec58e1,صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,1,1,1,1,1,urd,[LANG=urd] صحیح فرمایا بڑوں نے، مشرک ہندو ڈرپوک ہے، مال کا لالچ بھرا ہوا ہے، اس ہندو مشرک کو مال کا نقصان برداشت نہیں ہوگا کبھی۔۔,"[4.925854206085205, 6.5285162925720215, 10.271187782287598, -0.06434569507837296, -0.42059770226478577]"
urd_af1de44663318d6e5cc61a0f59c028ac,"""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)",1,1,1,1,0,urd,"[LANG=urd] ""دنیا کے ہر مذہب کا مُلا نسل پرست، عورت دشمن، سائنس مُخالف، عدم روادار اور بنیاد پرست ہوتا ہے"" (کارل مارکس)","[5.67719841003418, 0.17300190031528473, 4.642876148223877, 5.287066459655762, 4.089618682861328]"
urd_af196e9eda6ad77b417895073f2214e3,لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,0,0,0,0,0,urd,[LANG=urd] لاہور:بھارتی میڈیا نامکمل معلومات پر پراپیگنڈا کر رہا ہے،وزیر قانون پنجاب,"[0.18308693170547485, -4.540356636047363, -8.10543155670166, -16.14235496520996, -9.549491882324219]"
urd_5bd943db540a82333bb7524388614f23,نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,0,0,0,0,0,urd,[LANG=urd] نیوز پر یقین کرنے والے یہ وہی چینلز ہے نہ جسے تم لوگ بکاؤ میڈیا کہتے تھے#StateAttackedPTM,"[10.23228645324707, 4.6406989097595215, 2.9497900009155273, 3.3485751152038574, 7.908242225646973]"
urd_8daf24b930088b1ecb2e55b893afa0d3,سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,1,1,1,0,0,urd,[LANG=urd] سیف @USER پشتون اور یوسف خان پشتون تخفظ مومنٹ پشاور  ۲۵مارچ جلسہ باغ ناران مٹنگ #PashtunLongMarch2Peshawar @USER,"[-4.012427806854248, -4.523984909057617, -8.1471529006958, -7.914900779724121, -11.651646614074707]"
urd_4b22dc6ccb12d78185a25c8f6b822c1a,کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,0,0,0,0,0,urd,[LANG=urd] کسی کے منہ سے اس ملک کا نام نہ نکلے کہاں سے سائفر آیا ھے۰ عمران خان,"[4.836944580078125, 2.068527936935425, 2.5813400745391846, 1.0869970321655273, -0.24711251258850098]"
urd_5e79bdb0a8c53ea17e3cda3b53e368f6,اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,1,1,1,1,1,urd,[LANG=urd] اسلام سے زیادہ فیمنسٹ کوئی مذہب ہے ہی نہیں ‘ @USER  #MULconferenceOnSRWR @USER @USER,"[1.399569034576416, -7.170226097106934, 1.6823748350143433, -3.9031639099121094, -6.3205485343933105]"
urd_e8b0e7cf30240594e3e12ee708c666f9,ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,1,1,1,1,1,urd,[LANG=urd] ان کالے کوٹ کے کتوں کو ارمی اور رینجرز سے دھلوانا چاھئے #Lahore,"[11.88582706451416, 4.337475776672363, 0.16971789300441742, -3.239227771759033, -0.6561052799224854]"
urd_014efa8a718fe82e061a520815d9abbf,یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,0,0,0,0,0,urd,[LANG=urd] یااللہ! اسیران ناموس صحابہ کی رہائی کے اسباب پیدا فرما، #Recovermissingper sons,"[-3.719175100326538, -2.5360007286071777, 0.8616496920585632, -9.450852394104004, -16.42765998840332]"
