id,text,polarization,language,input_text,logits
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,1,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[24.2464599609375, -22.129472732543945]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,1,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[-9.712053298950195, 13.921224594116211]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[26.123884201049805, -22.17141342163086]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[-4.602165222167969, 2.2875359058380127]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[4.079258918762207, -4.712108135223389]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[18.302900314331055, -15.276822090148926]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[22.115753173828125, -18.839672088623047]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[9.554987907409668, -9.05715560913086]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[-6.982850074768066, 12.531328201293945]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[18.017120361328125, -14.109376907348633]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-14.675171852111816, 19.67270278930664]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[-15.987893104553223, 15.886911392211914]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[-3.3642868995666504, 2.3769760131835938]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[23.301971435546875, -18.29247283935547]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[24.931272506713867, -20.04129981994629]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,1,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[-9.585235595703125, 14.205354690551758]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[21.34136390686035, -17.245962142944336]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[-18.5478572845459, 17.226242065429688]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[18.3377742767334, -16.911115646362305]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[-5.948338985443115, 7.76004695892334]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,1,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[-14.014579772949219, 20.614238739013672]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[-15.031325340270996, 21.011438369750977]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[-0.2669029235839844, 0.5836885571479797]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[11.426131248474121, -8.147300720214844]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,1,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[-10.177181243896484, 15.818633079528809]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,1,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[-9.712321281433105, 13.053983688354492]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-10.92909049987793, 14.033514022827148]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[-5.837852478027344, 10.935078620910645]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[5.164553642272949, 0.6265020370483398]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[-11.368172645568848, 17.607582092285156]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,1,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[-14.670022010803223, 18.864452362060547]"
swa_1ffe265cff321fa092d8c9a86570813e,brendacoyt niliwapatia vipando vya theluji kwangu,0,swa,[LANG=swa] brendacoyt niliwapatia vipando vya theluji kwangu,"[25.53205680847168, -24.408411026000977]"
swa_a62ca85c44f84655471f0ea4740ff945,nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,1,swa,[LANG=swa] nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,"[-8.834965705871582, 11.902868270874023]"
swa_2b23f6c32a0e7d91434d424e40bffdd5,nilidhani ni halali kupiga yo jembe la kutombwa pussy,1,swa,[LANG=swa] nilidhani ni halali kupiga yo jembe la kutombwa pussy,"[-2.8154146671295166, 5.781458377838135]"
swa_e18eb86347a4d3a26692035e85d0bcca,lil b tayari kuvuta kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] lil b tayari kuvuta kwa majembe la kutombwa pussy matako,"[5.307496070861816, -5.573853492736816]"
swa_27717339c6fe365cbba30ebd456a0ac8,uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,1,swa,[LANG=swa] uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,"[-8.955423355102539, 11.447983741760254]"
swa_1bf6660013209efc90630e80c954ce75,una utani na wajaluo broowarudi kwao,1,swa,[LANG=swa] una utani na wajaluo broowarudi kwao,"[-9.182443618774414, 10.105247497558594]"
swa_d5ae8f7d2b463c7c3e1bae389ccf53b6,poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,1,swa,[LANG=swa] poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,"[19.001174926757812, -15.548074722290039]"
swa_f1b957410268150a6b4205059f3748fb,kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,1,swa,[LANG=swa] kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,"[16.790632247924805, -18.296907424926758]"
swa_b8400ea9867ed548e9ce5f0723aa61f6,abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,0,swa,[LANG=swa] abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,"[20.829221725463867, -16.537403106689453]"
swa_5fd6cbdb4336732d146530b293dec479,bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,1,swa,[LANG=swa] bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,"[-10.517614364624023, 17.044286727905273]"
swa_78c432f8d70b10ed7a7555c755595a73,kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,0,swa,[LANG=swa] kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,"[-0.2409619837999344, -2.118056058883667]"
swa_29312df5ddce35fb2e230152d02bfb36,jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,0,swa,[LANG=swa] jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,"[10.036056518554688, -11.830216407775879]"
swa_5ebdf3288900f854a17ad932bbcec768,wajaluo na wakikuyu mnatuchokesha jameni..,1,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni..,"[-10.132625579833984, 10.554279327392578]"
swa_7bb1566a16d51ffb6423af14c670dea5,nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,0,swa,[LANG=swa] nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,"[21.38762855529785, -18.991304397583008]"
swa_886e36caa036c0a8a4a8fa16c4a7f912,hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,0,swa,[LANG=swa] hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,"[21.739839553833008, -15.14694595336914]"
swa_fe89767b11450b711ef9177b51433d98,final bana hii election inafaa kuisha imenyonga pesa sana,0,swa,[LANG=swa] final bana hii election inafaa kuisha imenyonga pesa sana,"[14.537906646728516, -7.588756084442139]"
swa_77047f5d74caac46048661e5b6edc4f9,sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,0,swa,[LANG=swa] sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,"[16.230314254760742, -11.543463706970215]"
swa_c60a10a0a8b7add4f538996ca6080b3c,kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,1,swa,[LANG=swa] kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,"[-12.505038261413574, 16.686006546020508]"
swa_41059a4b649d9b09705b34f132efbf4c,wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,1,swa,[LANG=swa] wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,"[-12.253365516662598, 15.830485343933105]"
swa_475ae2c2e5046aa7e1579acedae0a146,buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,0,swa,[LANG=swa] buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,"[23.96140480041504, -23.081045150756836]"
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[4.1537885665893555, -5.8484368324279785]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,swa,[LANG=swa] chris kahawia ni takataka,"[8.298569679260254, -6.999781131744385]"
swa_c90d3e175252947c4e8fd26ecbe1ad76,sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,0,swa,[LANG=swa] sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,"[-5.8982672691345215, 9.128068923950195]"
swa_1df9d642dd4ede86a642e8a2eacea1e3,wametahiriwa sidhani hata hao wajaluo,1,swa,[LANG=swa] wametahiriwa sidhani hata hao wajaluo,"[-11.710077285766602, 13.720779418945312]"
swa_55d4ec50d0c001d5935d4752a711a43b,hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,0,swa,[LANG=swa] hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,"[22.354333877563477, -23.15106773376465]"
swa_409ebc3c78fb4c21a6ec1095426f8682,kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,0,swa,[LANG=swa] kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,"[16.010576248168945, -13.536589622497559]"
swa_8e0a3130979aea46aaafa8e106225482,wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,1,swa,[LANG=swa] wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,"[-14.186440467834473, 17.68944549560547]"
swa_602dbda1df87dbd26bbecabf94583a28,ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,"[21.788358688354492, -21.265737533569336]"
swa_1198d17f2129f17e3811fe41215daab5,kipi ni wewe matako mjinga tusizoeane faggot,0,swa,[LANG=swa] kipi ni wewe matako mjinga tusizoeane faggot,"[5.983889102935791, -8.165077209472656]"
swa_50ab3ecb00c686735fac0017c5dbfe06,usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,0,swa,[LANG=swa] usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,"[14.473955154418945, -8.11606216430664]"
swa_306c54d03e5ae285750bebfc2e360081,jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,0,swa,[LANG=swa] jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,"[19.90732765197754, -13.989797592163086]"
swa_28b9f89e794fc8bc8d9f951cc9fe56f3,bouta wacha banko kno nitaenda kuwa ronneagle kijinga,0,swa,[LANG=swa] bouta wacha banko kno nitaenda kuwa ronneagle kijinga,"[13.555145263671875, -11.423662185668945]"
swa_6f1c896bee9d36dc1053beab17c08b17,ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,0,swa,[LANG=swa] ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,"[23.09713363647461, -18.97171974182129]"
swa_5c5876b7fb07016768cdd38ee172aaf9,mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,0,swa,[LANG=swa] mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,"[-5.614939212799072, 6.319225788116455]"
swa_91d64ec20d79dfa2ffd2ca8572466319,video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,0,swa,[LANG=swa] video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,"[-17.941465377807617, 18.43161964416504]"
swa_e6cf1f7e97d2a169dac3f1d89ae36a62,aja ujinga kenya c ya wakikuyu,1,swa,[LANG=swa] aja ujinga kenya c ya wakikuyu,"[-10.707752227783203, 10.976593017578125]"
swa_5fb80deb67d789ed0eeafa7c2179c064,it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,0,swa,[LANG=swa] it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,"[20.280065536499023, -19.484399795532227]"
swa_86ef2ee2310d423f75bde4ba85e5926f,madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,0,swa,[LANG=swa] madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,"[-1.3604246377944946, 6.55388879776001]"
swa_e5da7cfb2d69bdf6174c11d71d934747,vikyfdez kutomba kitanda toka nje nyumba mi,0,swa,[LANG=swa] vikyfdez kutomba kitanda toka nje nyumba mi,"[6.147126197814941, -8.462696075439453]"
swa_282176f465a60946c2247af5e0463af0,huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,0,swa,[LANG=swa] huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,"[19.99955177307129, -20.389144897460938]"
swa_4a91ab207cb841446ffdd5395389536c,kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,1,swa,[LANG=swa] kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,"[-16.060457229614258, 17.62824249267578]"
swa_b047f1d14aa30da96f9af8fa8065475d,yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,1,swa,[LANG=swa] yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,"[-12.014989852905273, 17.05024528503418]"
swa_36e85d676d9ff2109276b9e0d6437235,upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,1,swa,[LANG=swa] upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,"[-11.812420845031738, 10.690110206604004]"
