id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,0,0,0,0,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[-2.5638082027435303, -2.3899779319763184, -3.449714422225952, -2.648653268814087, -2.2917044162750244, -2.6678647994995117]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,0,0,0,0,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[-0.08223281800746918, -0.23765188455581665, -1.0864274501800537, -0.8102869391441345, -0.3741295337677002, -0.8205258846282959]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,0,1,1,0,1,0,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[1.1952614784240723, 1.667593002319336, 0.5636371374130249, 0.7476024031639099, 0.8443759679794312, 0.6862541437149048]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,1,1,0,1,1,1,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[0.8281694650650024, 0.45153895020484924, -0.638167679309845, -0.20877836644649506, 0.31823208928108215, 0.12440658360719681]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,1,1,1,1,0,0,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[0.40522247552871704, 1.0159744024276733, 0.013316861353814602, 0.6086485385894775, 0.6438815593719482, 0.01676243543624878]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,0,0,0,0,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[-3.1419599056243896, -3.2221670150756836, -3.078491687774658, -3.2456281185150146, -3.232912302017212, -3.473371982574463]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,1,0,0,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[1.4377473592758179, 1.1849504709243774, -0.010298588313162327, 0.35590994358062744, 0.6747624278068542, 0.5407605171203613]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,1,0,1,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-1.1779680252075195, -1.4168176651000977, -2.483419418334961, -1.4693435430526733, -1.7791281938552856, -2.19240665435791]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,1,1,0,0,0,1,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[0.9730395674705505, 0.10026270896196365, -0.667891800403595, -0.5551097393035889, -0.9365174174308777, -0.3693784773349762]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-1.9458926916122437, -1.5282461643218994, -1.0227155685424805, -1.748548150062561, -2.179734945297241, -1.0644809007644653]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,1,1,0,1,1,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[1.0310320854187012, 1.5450432300567627, 0.4153473675251007, 0.5569236874580383, 0.5427184104919434, 0.5630374550819397]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,1,1,1,1,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[1.0769987106323242, 1.476643681526184, 0.16584336757659912, 0.7215460538864136, 0.9152541756629944, 0.73068767786026]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-3.118058919906616, -2.9281909465789795, -2.998823881149292, -3.148996591567993, -3.0917229652404785, -3.167855739593506]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,1,1,0,0,1,1,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[0.7138416767120361, 1.320460319519043, 0.2028699815273285, 0.6018699407577515, 0.8574580550193787, 0.4199368357658386]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,1,1,0,1,0,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[1.175639033317566, 0.8434808850288391, -0.24468550086021423, 0.11637052148580551, 0.5939317941665649, 0.4364630877971649]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-3.021120309829712, -2.9480576515197754, -3.356788396835327, -3.0583436489105225, -2.9611828327178955, -3.365598440170288]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,1,1,0,1,0,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-0.24973821640014648, 0.2521679997444153, -1.134589672088623, -0.431109756231308, -0.28151562809944153, -0.8766353130340576]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-0.22161398828029633, 0.36650076508522034, -0.3875209391117096, -0.05833324417471886, 0.015628527849912643, -0.3052564561367035]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-0.2115553319454193, -0.2212790548801422, -1.07611083984375, -0.682580292224884, -0.4892723262310028, -0.7261635661125183]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,1,1,1,1,1,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[1.1476826667785645, 1.4144850969314575, 0.09279651939868927, 0.6027528643608093, 1.0492370128631592, 0.8568636775016785]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,0,1,1,1,0,1,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[0.9773677587509155, 1.4136016368865967, 0.3439282476902008, 1.3562347888946533, 0.9400875568389893, 1.0329043865203857]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[0.5874231457710266, 1.0801430940628052, 0.0845893919467926, 0.6035144329071045, 0.7590240836143494, 0.5512333512306213]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,1,1,0,1,0,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[0.9220109581947327, 1.31948983669281, 0.587867259979248, 0.9555744528770447, 0.8295208811759949, 0.7585346698760986]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,1,0,0,0,1,1,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[0.1895601749420166, 0.4852461516857147, -0.4615383446216583, -0.026775486767292023, 0.387154221534729, 0.10469715297222137]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-0.0035369093529880047, 0.27736759185791016, -0.17233344912528992, -0.2952629029750824, -0.13614261150360107, -0.262393593788147]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,1,0,0,0,0,1,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[1.3908636569976807, 0.6376886963844299, -0.7494140267372131, 0.04005414992570877, 0.48427698016166687, 0.3017633259296417]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-3.339287519454956, -3.0693564414978027, -2.96840500831604, -3.237854242324829, -3.330561637878418, -3.206465005874634]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-3.026782989501953, -3.450031042098999, -3.103954315185547, -3.4139790534973145, -3.269827365875244, -3.2359466552734375]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.312216281890869, -2.5601696968078613, -2.3029398918151855, -2.7563588619232178, -2.7857725620269775, -2.4782447814941406]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,1,0,0,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[1.0938448905944824, 0.42071467638015747, -0.5438157916069031, -0.5827926397323608, -0.9551423788070679, -0.6197439432144165]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,1,1,1,1,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[0.6728858947753906, 1.2211084365844727, 0.2399645894765854, 0.41231822967529297, 0.7260121703147888, 0.45107442140579224]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,1,1,0,1,1,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[0.08915678411722183, 0.2761658728122711, -0.47457998991012573, 0.07696925848722458, 0.05635411664843559, -0.017184248194098473]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,1,1,0,1,1,1,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[1.030584692955017, 1.3304945230484009, 0.30292463302612305, 0.6924567818641663, 0.9509168267250061, 0.6782172322273254]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,1,1,0,1,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-0.31821510195732117, -0.29062479734420776, -1.4076687097549438, -0.6905016303062439, -0.5234547853469849, -0.5685388445854187]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-2.6266937255859375, -2.8478667736053467, -2.504455804824829, -2.965230941772461, -3.0096957683563232, -2.7673261165618896]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[1.1730444431304932, 1.518272876739502, 0.2561193108558655, 0.452228844165802, 0.8552662134170532, 0.6755821108818054]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-1.398425579071045, -1.3688985109329224, -1.7978992462158203, -2.0789690017700195, -1.777008056640625, -1.6924550533294678]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[0.45396026968955994, 0.7434048056602478, -0.06870757788419724, 0.38075387477874756, 0.527999758720398, 0.36361679434776306]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-1.6102391481399536, -1.418067455291748, -2.113903284072876, -2.2232022285461426, -2.316006660461426, -2.671880006790161]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,1,1,0,0,1,1,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[1.3135788440704346, 1.8700307607650757, 0.267377644777298, 0.7568594217300415, 1.0283390283584595, 0.3659381568431854]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[0.3461742699146271, -0.0547918975353241, -1.1960371732711792, -0.8077370524406433, -0.4556017816066742, -0.7919722199440002]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[0.8080082535743713, -0.6404826045036316, -1.7707645893096924, -1.5209903717041016, -1.4939271211624146, -1.0568605661392212]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[0.9627541303634644, -0.27457502484321594, -1.4619340896606445, -1.3136571645736694, -1.794098973274231, -0.8365612626075745]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,1,1,1,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[0.7785553336143494, 1.1006869077682495, 0.24906793236732483, 0.66502845287323, 0.8013986945152283, 0.6772279739379883]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-3.359236478805542, -3.1743533611297607, -3.1448471546173096, -3.306279182434082, -3.0673134326934814, -3.3861379623413086]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[1.3201532363891602, 0.23413221538066864, -0.7978641986846924, -0.7465524077415466, -0.8150065541267395, -0.5020963549613953]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[1.1460716724395752, 0.8943005204200745, -0.5369756817817688, 0.11792810261249542, 0.6093218326568604, 0.3913344442844391]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-2.44433856010437, -2.1050469875335693, -1.995740294456482, -2.4543776512145996, -2.722425937652588, -2.0410757064819336]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,1,1,0,0,0,1,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-0.23104602098464966, 0.19244694709777832, -1.1634386777877808, -0.5628429055213928, -0.6667957901954651, -0.9701980948448181]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,1,1,0,1,1,1,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[0.2819230556488037, 0.5826612114906311, -0.2878996729850769, 0.13217079639434814, 0.376743882894516, 0.20924484729766846]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-2.518117666244507, -2.3439266681671143, -2.0806305408477783, -2.658918619155884, -2.7680435180664062, -2.4637563228607178]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[0.7501705288887024, 1.1287364959716797, 0.5525591969490051, 0.7403377294540405, 0.6973480582237244, 0.5471543669700623]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,1,0,1,1,0,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[0.8883029818534851, 1.2879408597946167, 0.2399352341890335, 0.7741749882698059, 0.9917300343513489, 0.6519414782524109]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[0.11065710335969925, 0.058411724865436554, -1.152240514755249, -0.6278490424156189, -0.09000270813703537, -0.43938010931015015]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-2.1694796085357666, -1.9376834630966187, -2.9181289672851562, -2.566964626312256, -2.315300703048706, -2.581983804702759]"
