id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f7bd6338335eee3aacd38394bfbed1db,اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,"[0.6131421327590942, 0.3536277711391449, 0.08518093079328537, 0.4641128480434418, 0.27803632616996765, 0.1223268210887909]"
urd_87a5a96b7375f4dd1c9e4d1306255f4c,یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,"[1.3789900541305542, 1.5454522371292114, 1.178844928741455, 1.2000031471252441, 1.0946956872940063, 1.246563196182251]"
urd_852ace6e89cd972cb60483ef11bd4ffb,آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,0,0,0,0,0,0,urd,[LANG=urd] آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,"[1.1294142007827759, 0.7037832736968994, 0.026376649737358093, 0.5436766743659973, 0.13632720708847046, -0.1629153937101364]"
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,1,1,1,1,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[1.7299519777297974, 1.8798772096633911, 1.4179894924163818, 1.6510814428329468, 1.1874001026153564, 1.2713112831115723]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,0,1,0,1,0,0,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[1.9617671966552734, 1.9055202007293701, 1.6071760654449463, 1.96865975856781, 1.660503625869751, 1.7162131071090698]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[1.5709270238876343, 1.932384729385376, 1.4593037366867065, 1.5823776721954346, 1.2908024787902832, 1.3071749210357666]"
urd_d4f78b572c1d4c0e1e8dccdd04bc4465,#تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,0,1,0,1,0,0,urd,[LANG=urd] #تمہیں_نکالا_کیونکہ جو بھی بہترین بوٹ پالشیا ہوگا وہ لاڈلہ ہوگا جیسے نیازی مگر شیر کو یہ چاپلوسی پسند نہی جب ہی اسکے خلاف سازشی متحرک ہیں ۔,"[1.5664843320846558, 1.7877329587936401, 1.5486280918121338, 1.7241957187652588, 1.2350128889083862, 1.223966360092163]"
urd_a68b7d50f5dabf9fbdc3104b632c7540,صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,0,0,0,0,0,0,urd,[LANG=urd] صحافیوں سے حلیہ ملاقات میں آرمی چیف نے کھل کر اٹھارویں اٹھارویں ترمیم بارے اپنے تحفظات کا اظہار کیا @USER آج #DGISPR نے موقف کیوں بدلا؟ #HumSab 7pm @USER,"[-2.681640386581421, -1.7948260307312012, -2.763944149017334, -1.7100088596343994, -2.733954429626465, -2.395190954208374]"
urd_76aaa1ed7b3a6f05a015764f4ed21445,دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سےہونےوالےنقصان کاازالہ کیاجائےگا،شہبازشریف,"[-2.2490041255950928, -2.6191558837890625, -2.7318811416625977, -2.598114252090454, -2.6903653144836426, -2.5343096256256104]"
urd_49b2d246ceb074375bc935f8e1bdc6a8,جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,1,1,0,1,1,0,urd,[LANG=urd] جو کل تک مذہب کے نام پر سیاست چمکاتے رہے آج اسی مذہبی منافرت کا شکار ہورہے ہیں۔ #یادِماضی عذاب ہے یارب! @USER,"[0.4286149740219116, 0.1983688324689865, -0.8928815722465515, -0.032240770757198334, -0.09882914274930954, -0.6048805117607117]"
urd_b54dc360b3827d0f5dd1fa3aa6e86e85,ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,1,0,1,1,1,0,urd,[LANG=urd] ایک پاگل کتا گھر میں پالو۔۔لیکن افغانی نہیں۔۔مولانا سمیع الحق صاحب کی شہادت پر افغانی کتے جشن منارہے ہیں اور انکے فوٹویج کو بھی جلایا 😠😠 @USER,"[1.6843533515930176, 1.7928071022033691, 1.623835802078247, 1.772139310836792, 1.2974952459335327, 1.3333481550216675]"
urd_a6db98d0a4fe042fa98609b39c999c64,ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,1,1,0,1,0,0,urd,[LANG=urd] ہمارے دیسی لبرل چوروں کے ساتھی ملک دشمنوں کے ساتھی کرپٹ سیاستدانوں کے حامی سیکولر جماعتوں میں موجود قاتلوں کے ساتھ… @USER,"[1.8177249431610107, 1.9388846158981323, 1.2117433547973633, 1.7150810956954956, 1.0869476795196533, 1.0830364227294922]"
urd_55a69f5c1f9ae94d9675c3d6ec015941,کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,1,1,1,1,1,1,urd,[LANG=urd] کشمیری نہ کبھی بھارت کےساتھ ملیں گےاورنہ ہی بھارت انہیں خریدسکتاہے،یوسف نسیم -#Pakistan #Urdu #News-,"[1.2799381017684937, 0.8113216161727905, 0.711443305015564, 1.2513693571090698, 0.9517931938171387, 1.225521445274353]"
urd_cb61ff492172d2a483c717ef59cdbce4,الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین مہاجروں کے حقوق کی جدوجہد کررہے ہیں،فاروق ستار,"[-2.2453525066375732, -2.2010324001312256, -3.013766050338745, -2.5756993293762207, -2.5693249702453613, -2.5476698875427246]"
urd_602a299bfa360c26b5d64ff77d74383b,سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم اور عوام کے ووٹوں سے الیکٹ ہونے والے میں فرق @USER,"[1.6943166255950928, 1.4993771314620972, 0.6378923058509827, 0.9835901856422424, 0.7358392477035522, 0.7289276123046875]"
urd_5b50edacc0686764ee941c31af72f423,علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,0,0,0,0,0,0,urd,[LANG=urd] علماکرام تفرقہ بازی،مذہبی منافرت پھیلانےوالوں کےخلاف آوازاٹھائیں،وزیرداخلہ,"[-2.187403917312622, -2.6346194744110107, -3.0300872325897217, -2.397571563720703, -2.2531914710998535, -2.5038070678710938]"
urd_93638793c8e615c02cdc351a7d78e885,شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,0,0,0,0,0,0,urd,[LANG=urd] شہباز شريف كو سانحہ ماڈل ٹاؤن قتل عام کیس میں طلب کیا جانا چاہیے، انسانی جان کی حُرمت کِسی مالی بے ضابطگی کے کیس سے کہیں زیادہ ہے۔,"[-1.5608199834823608, -1.0930005311965942, -2.2590487003326416, -0.46719294786453247, -1.5655547380447388, -1.7870630025863647]"
urd_39be21f1d0ff915cd30184edd1602378,گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسولﷺ کی ایک ہی سزا سر تن سے جدا،سر تن سے جدا۔۔۔ بس اگے بات ہی کوٸ نٸ #عاصیہ_واجب_القتل,"[1.60662043094635, 1.5001200437545776, 1.3899316787719727, 1.7410945892333984, 1.218814730644226, 1.3291689157485962]"
urd_868b43e93f11b66c3042a35d5cebc95a,نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف منہ پھیر کے جی ایچ کیو کے قریب سے گزر گئے,"[-0.8363681435585022, -0.4996908903121948, -1.6807459592819214, -0.9937645196914673, -1.2278721332550049, -1.5552656650543213]"
urd_1e29b9a48c1c208ddfb01c3b70b6ccff,کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,0,0,0,0,0,0,urd,[LANG=urd] کیا پاکستانی میڈیا محب وطن ہے؟ اپنی راے ضرور دیں۔۔اور ریٹویٹ کریں,"[-1.0387784242630005, -1.8607969284057617, -2.534367084503174, -1.812182903289795, -1.9277961254119873, -1.8615800142288208]"
urd_819d740d973dfedab4b2fa013bd6dc37,30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,0,0,0,0,0,0,urd,[LANG=urd] 30لاکھ افغان مہاجرین آج بھی پاکستان میں ہیں،ملیحہ لودھی,"[-2.344683885574341, -3.4305553436279297, -3.379732370376587, -3.3150393962860107, -2.6455841064453125, -2.987983465194702]"
urd_c49900ee038e87960c6423310ba13c47,عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کا بیانیہ ہی عوام کا بیانیہ ہے #BehindYouSkipper #اب_صرف_عمران_خان,"[-0.34679290652275085, -0.8730723857879639, -2.216925621032715, -1.1876518726348877, -1.4054774045944214, -1.6370052099227905]"
urd_b82bf9bf7ff7114adb9381bd8976fa73,امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,1,1,1,1,1,1,urd,[LANG=urd] امیر عظیمت نے درست فرمایا تھا کہ شیعہ سکھ سے بڑا کافر شیعہ عیسائی سے بڑا کافر شیعہ یہودی سے بڑا کافر  #صرف_الله_مالک_ارض_وسما,"[1.862133264541626, 1.70188307762146, 1.5283074378967285, 1.9363505840301514, 1.4280990362167358, 1.5775623321533203]"
urd_f49714d417fd5de805662fae681318a0,را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,0,0,0,0,0,0,urd,[LANG=urd] را ایجنٹ کلبھوشن یادیو فیصلہ سنادیا گیا۔ آئی ایس پی آر کی پریس ریلیزکے مطابق کلبھوشن کو فیلڈ جنرل کورٹ مارشل نے سزائے موت سنائی #bollive,"[-2.6965463161468506, -2.0310935974121094, -2.6946823596954346, -1.8988443613052368, -2.455895185470581, -2.33748197555542]"
urd_7c9b845f4598592ac2f5f2da846a1754,میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,1,1,1,1,1,1,urd,[LANG=urd] میرے ٹرانس جینڈر بھائی ملطب پٹواری اور جیالے حضرات پوسٹ پہ آئیں کچھ پوچھنا ہے,"[1.3922278881072998, 1.6595326662063599, 1.4369871616363525, 1.5455820560455322, 1.1058145761489868, 1.1506866216659546]"
urd_71346c3b32e1dd40c275426c7df4f5d4,@USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,0,0,0,0,0,0,urd,[LANG=urd] @USER @USER یہ اب جو ہرطرف سکون @USER  اسکے پیچھے وردی والوں کا خون ہے. #PakistanZindabadMovement @USER,"[-1.5996431112289429, -2.027113199234009, -2.851156234741211, -1.9245491027832031, -2.6191701889038086, -2.6956565380096436]"
urd_572ce9ab9a43e8a0c53a60f944aac956,چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,1,1,1,0,0,0,urd,[LANG=urd] چیری بلاسم کی حکومت قبول نہیں ہے۔ #CrimeMinisterShahbazSharif,"[1.9853276014328003, 2.136427164077759, 1.4276025295257568, 1.9283778667449951, 1.7278786897659302, 1.7253336906433105]"
urd_c21775dbdbeb99f42847f1581827338c,جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,1,1,1,1,1,1,urd,[LANG=urd] جب حق مانگنے والے اسیر ہوں، فسطائیت کا راج ہو اور ظلم حاکم ہو تو عیدین “مبارک” نہیں رہا کرتیں۔,"[-1.171526551246643, -1.49716317653656, -2.0725440979003906, -1.182374358177185, -1.724509358406067, -1.9473077058792114]"
urd_f78ca3b33332a9f0811e8de5953e50ad,عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,1,1,0,0,1,1,urd,[LANG=urd] عقل کا محدود کوٹا نام نہاد دیسی لبرلز کی بڑھتی ہوئی تعداد پر مستقل تقسیم ہو رہا ہے,"[1.9108995199203491, 1.8573144674301147, 1.3232104778289795, 1.5882658958435059, 1.4153538942337036, 1.3192696571350098]"
urd_b91709c6969f51eece2a4ae8e19c4c4b,"نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.",0,0,0,0,0,0,urd,"[LANG=urd] نئے پاکستان کے چند اشتہارات ""یوٹرن"" لیا تو بات بنی ""یوٹرن"" تم ہی تو ہو.","[0.429407000541687, 0.4784882962703705, 0.45450296998023987, 0.250972181558609, -0.04165979474782944, 0.20985658466815948]"
urd_7ec204580185be9c56f4d82605bc76c8,جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,0,0,0,0,0,0,urd,[LANG=urd] جعلی نہیں اصلی کاتب وحی مرتد ہو گیا۔ عبد اللہ ابن سعد کاتبِ وحی تھا بعد میں مرتد ہو گیا  عقل والوں کے لیے نشانیاں ہیں,"[1.2139474153518677, 1.5380486249923706, 0.8722653388977051, 1.1649253368377686, 0.8935154676437378, 1.0336679220199585]"
urd_cf9abca61feade70d5198662faf847e1,گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور ایک نیا پاکستان تو نہیں بنا سکھا البتہ ایک بدتمیز اور بداخلاق نسل پیدا کردی ہے-,"[1.6706095933914185, 1.9957627058029175, 1.6044079065322876, 1.9168806076049805, 1.3354510068893433, 1.3909499645233154]"
urd_db60b0960906707fb7f3c6c9ef7ec8cd,انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,0,0,0,0,0,0,urd,[LANG=urd] انشاءاللہ ہم مسلمان مغرب میں ملی ہوئی مذہبی آزادی کے ساتھ ساتھ خود پر بھی پابندیاں لگوائیں گے,"[0.5965971946716309, 0.11514125019311905, -0.20832370221614838, 0.5732685923576355, 0.1861112117767334, -0.04579087346792221]"
urd_ab8181919e9bce7531ba754ff14a0100,سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹڈ وزیراعظم یہ ایک جشن 98روپے تک آنے والے ڈالرپر منائیں جوان کی کوششوں سے آج170روپے تک پہنچ چکاہے۔ #قوم_کا_مجرم_عمران_نیازی,"[1.7064133882522583, 1.9360543489456177, 1.3134090900421143, 1.7448033094406128, 1.3575366735458374, 1.4115393161773682]"
