id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_1a9aa275bb10b64679de12c3376c5cb9,کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,0,0,0,0,0,0,urd,[LANG=urd] کوئی تو تبلیغ کر دے دل مرتد کو عشق کرتا ہے مٹی کے پتلے سے,"[-0.6505922079086304, -1.0577329397201538, -1.7798235416412354, -1.0674797296524048, -1.487581729888916, -1.8997266292572021]"
urd_97c93301dbdf87fc00d62cde7f83f579,یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,1,1,1,1,1,1,urd,[LANG=urd] یہ ملک تاتارستان کا صدر پاکستان کے دورے پر آیا ہے یا کہ پنجابستان کے.,"[0.8082191944122314, 1.3832581043243408, 0.6058859825134277, 0.4742771089076996, 0.21736064553260803, 1.0836374759674072]"
urd_f2f80d567a5daa8e3b3b706e46df3e8d,#پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,0,0,0,0,0,0,urd,[LANG=urd] #پاکستان_ایران سرحد پر #دہشت_گردی اور دہشت گرد تنظیموں سے رابطہ میں ملوث #بھارت کی #را ایجنٹ کی گرفتاری پر متعلقہ اہلکار قابل مبارکباد ہیں.,"[-2.8723745346069336, -3.0563910007476807, -2.8429157733917236, -2.8618946075439453, -2.9007961750030518, -2.4647767543792725]"
urd_6fbd977d25ffa27c880d8e868e19cd60,اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد ہائیکورٹ  نےپولیس کو پی ٹی آئی قیادت کے خلاف توہین مذہب مقدمات درج کرنے سے روک دیا,"[-2.9239180088043213, -3.1965246200561523, -2.956731081008911, -3.1860437393188477, -3.150911569595337, -2.5993237495422363]"
urd_a39ef29114a3e957bfe9f5e45a03ed6a,پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کے گرے لسٹ سے نکلنے پر عمرانڈوز کے علاوہ باقی سب پاکستانی خوش ہیں اور شکر ادا کر رہے ہیں۔,"[0.7160623073577881, 1.328356385231018, 0.5730479955673218, 0.7870479822158813, 0.6882660984992981, 1.027503252029419]"
urd_1b1b8e3ab007a07167e97819983004eb,اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] اردوگان کی طرف سے ٹویٹر پر پابندی کے بعد @USER ''اپنا ملک دیکھو '' کہنے والے سیکولر لبرلز کی طرف سے ''اسلامی @USER @USER,"[1.6607848405838013, 1.2678970098495483, 0.7905763983726501, 1.270385503768921, 0.7977724075317383, 0.6558962464332581]"
urd_712e95cf69c7080f1887388ecb8eba6f,1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,0,0,0,0,0,0,urd,[LANG=urd] 1 قائدکراچی،وارث شہداء،جرنیل اہلسنت،وکیل ناموس صحابہ حضرت اقدس علامہ غازی اورنگزیب فاروقی صاحب کاپیغام مجھےعیدمبارک کہنےوالےدوستوں,"[-1.320558786392212, -1.4167207479476929, -2.3273701667785645, -1.3353534936904907, -2.5079352855682373, -3.558621644973755]"
urd_5ceeebed285416bb30cb7fc4b2d9ab4c,ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,1,1,1,1,1,1,urd,[LANG=urd] ریٹویٹ کریں اور آواز بلند کریں۔ ہم ٹرانس جینڈر ایکٹ کو مسترد کرتے ہیں۔ #بیہودہ_بل_واپس_لو,"[1.654505729675293, 1.5387986898422241, 1.8776973485946655, 2.2330689430236816, 1.6305922269821167, 1.808807134628296]"
urd_eb17d048a9959547bc9d1bf9b83ead4a,ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,0,0,0,0,0,0,urd,[LANG=urd] ہمارے چند احباب ہر چیز میں یہودی، صیہونی، را، موساد اور امریکی سازش ڈھونڈنے کے بجاے اپنے دلوں میں چھپے سازشی کو ڈھونڈ لیں تو قوم متحد ہوجائے,"[1.4492409229278564, 1.2065435647964478, 0.4583946168422699, 0.647783637046814, 0.4858638644218445, 0.6210948824882507]"
urd_33ce39e5fe3393f9d21004a1bbbc3313,گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,1,1,1,1,1,1,urd,[LANG=urd] گاڈ فادر کو نیب نے طلب کیا۔ﺍُﺱ نے آنے سے انکار کیا؟؟؟ کیا اب گاڈ فادر کو گرفتار کرکے پیش کیا جائے گا یا نرم سلوک بد… @URL,"[1.2259032726287842, 2.067713499069214, 1.4761295318603516, 1.4248522520065308, 1.1400426626205444, 1.3623380661010742]"
urd_a25c5d911a01d9b0453073d2a9b3cc60,مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,1,1,1,1,1,0,urd,[LANG=urd] مرزائی خود کو مسلمان کہلوانے پر ہی بضد کیوں ہیں؟ خود کو عیسائی یا یہودی کا ٹائٹل دے لیں۔۔۔ #اجماع_امت_قادیانی_کافر,"[2.1968963146209717, 2.003048896789551, 1.8734647035598755, 2.294356346130371, 1.843489170074463, 1.5768924951553345]"
urd_4aae08207722552c3b3e34bc049d90de,بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,1,1,0,0,0,1,urd,[LANG=urd] بدین میں جیالوں نے جلسے سے پہلے ہی دیگوں کا صفایا کر دیا,"[-2.851635694503784, -2.7330846786499023, -2.903108596801758, -2.7665133476257324, -3.5213558673858643, -3.221217155456543]"
urd_095bb613b231ef7cffa80c377a2b033d,"میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂",0,0,0,0,0,0,urd,"[LANG=urd] میرے پاکستانیو , اسٹبلشمنٹ مجھے سب کچھ دے بیٹھی ہے 😂","[1.400165319442749, 1.0799769163131714, 0.017335394397377968, 0.35794466733932495, 0.2073373645544052, 0.9042164087295532]"
urd_909ce190696e84ece299f5fdf8a130f5,این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,0,1,1,0,1,1,urd,[LANG=urd] این آر او نااہل کرپٹ اور سلیکٹڈ وزیراعظم خود مانگ رہا ھے شاہد خاقان عباسی,"[1.4878734350204468, 1.8299800157546997, 1.2123417854309082, 1.1979483366012573, 1.0310531854629517, 0.9142895936965942]"
urd_f5460d8b757b8923cf408457483871a4,@USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,1,1,1,1,1,1,urd,[LANG=urd] @USER ماروی سرمد تمیں شرم آنی چاہیے مجھے تو تمہارے ایمان پر بھی شک شک ہے گھٹیا عورت,"[1.4091442823410034, 1.7861920595169067, 2.2040598392486572, 3.085779905319214, 1.7683885097503662, 1.7827991247177124]"
urd_84fc967ccf257d7e3eff3a3c00e9311d,ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,1,1,1,1,1,1,urd,[LANG=urd] ھڑتال ناکامی کے پیچھے تحریک طالبان کا ھاتھ ھے۔اسفند یار ھڑتال ناکامی کے پیچھے یہودی لابی کا ھاتھ ھے- مولوی ڈیزل #TrioPuncturedInKP,"[1.8593058586120605, 2.0885062217712402, 1.4518853425979614, 1.9062812328338623, 1.394372582435608, 1.4396162033081055]"
urd_ad537c42eb787282ea4729d7894df833,غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,1,urd,[LANG=urd] غریب عوام کے حقوق کی بحالی کی جنگ کرپٹ حکمران کبھی نہیں لڑیں گے، عوام کو خود اپنا حق لینے کیلئے اٹھنا ہوگا۔ #Pakistan #VisionOfDrQadri,"[1.4837472438812256, 1.1013741493225098, 0.2866148054599762, 0.8450697064399719, 0.007421352434903383, 1.5055879354476929]"
urd_4b2929ef9c1687ac204a3d83687c403d,21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,1,1,1,1,1,1,urd,[LANG=urd] 21 توپوں کا منہ انڈیا کی طرف کرکے ہر توپ میں ایک ایک کرپٹ سیاستدان ڈال کر سلامی دی جاۓ تو ملک اپنے پیروں پہ کھڑا ہو جاۓ😏😏😏😠,"[-0.8534591197967529, -1.183573603630066, -1.800807237625122, -0.9754791855812073, -1.7803955078125, -1.712398648262024]"
urd_107c1b42341493c03771b86e6291d1d9,#HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,1,1,1,1,1,1,urd,[LANG=urd] #HangAsiaAsPerLaw توہین عدالت کرنے والا سزاوار توہین رسالت کرنے والی ملعونہ بری عدلیہ کی ناموس رسالت سے غداری یوم سیاہ,"[1.9737179279327393, 2.162600040435791, 1.6574995517730713, 2.7672312259674072, 1.8206934928894043, 1.5225484371185303]"
urd_5352b2a58af8a9c64617f7bff281be67,عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,0,0,0,0,0,0,urd,[LANG=urd] عربیوں نےعمران خان کواپنےساتھ گاڑی میں بیٹھایااور مودی کوکھڑارکھا۔ مطالعہ پاکستان,"[1.2023874521255493, 1.4445242881774902, 1.129029393196106, 0.3930821716785431, 0.8705074191093445, 0.939857542514801]"
urd_fa5c0f617e2eaeb042f50bdcf2650e0c,ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,0,0,0,0,0,0,urd,[LANG=urd] ریمنڈ ڈیوس کہ انکشافات کہ بعد یہودی ایجنٹ /غدار کون؟ #EqualLawForAll,"[1.267450213432312, 2.240436315536499, 0.8514301180839539, 1.3841345310211182, 1.0701379776000977, 1.3013691902160645]"
urd_e779211f0492e24d0418ef27a4b61013,بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا کو آئی ڈی پیز په ظلم نظر نهیں @USER #MediaEnslaved,"[1.0066365003585815, 1.3298916816711426, -0.06217704340815544, 0.4147701859474182, 0.06391898542642593, 0.2308141142129898]"
urd_645b4af592b7a152a2e8cd3f63c1e5c6,واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,0,0,0,0,0,0,urd,[LANG=urd] واہ جی واہ نعرے دھاندلی کی روک تھام کے اقدامات کے لئے اہم میٹنگ وکلا اور سوشل میڈیا ایکٹوسٹ کی شرکت ماڈل ٹاؤن لاہور @URL,"[-2.6701314449310303, -2.9855451583862305, -3.334331512451172, -3.240384817123413, -3.645678997039795, -3.2076504230499268]"
urd_f2c54133044d91976b633e60b4b4aee2,ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,1,1,1,1,1,1,urd,[LANG=urd] ریحام خان  جلدی مولانا ڈیزل سے شادی کر کے  عمران خان سے بدلہ لے سکتی @USER,"[2.09183931350708, 2.105790376663208, 2.103609323501587, 2.4485514163970947, 1.8203229904174805, 1.75983726978302]"
urd_4909115a75cd5e5b35cc2d7f97ed9060,ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,1,1,1,1,1,1,urd,[LANG=urd] ایک یوتھیا بننے کا اسان طریقہ صرف علما پر بھونکنا شروع کرکے یوتھیا بن جاؤ,"[2.1519901752471924, 1.8241866827011108, 2.063990592956543, 1.8128082752227783, 1.7900952100753784, 1.4585442543029785]"
urd_bd254997042e72677e58a1610ec0ccdd,تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,1,1,1,1,1,1,urd,[LANG=urd] تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,"[1.3241181373596191, 1.9176268577575684, 1.5758183002471924, 1.3748406171798706, 1.273295283317566, 1.4185072183609009]"
urd_33aa1651816abfbd9d6e6985fbfffe87,سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,1,1,1,1,1,1,urd,[LANG=urd] سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,"[0.549639880657196, 1.1768546104431152, 0.1883903294801712, 0.9476808905601501, 0.5855194330215454, 0.7056028842926025]"
urd_5c8f205603ee1878f62b5ecd05c62a0e,اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,1,1,1,1,1,1,urd,[LANG=urd] اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,"[1.6062182188034058, 2.11858868598938, 1.558014154434204, 1.7867215871810913, 1.3515074253082275, 1.3607640266418457]"
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,1,1,1,1,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[0.8427488803863525, 0.8852491974830627, -0.5312991142272949, 0.03999406471848488, -0.7468059062957764, -0.31961172819137573]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[1.9240996837615967, 1.9276435375213623, 1.5500524044036865, 1.7317962646484375, 1.5951474905014038, 2.0332601070404053]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[-2.838000774383545, -2.944699287414551, -2.935887098312378, -3.244130849838257, -3.4209976196289062, -3.447305917739868]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,1,1,1,1,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[0.7850973606109619, 1.3542230129241943, 0.9558379650115967, 0.7300106287002563, 1.0500820875167847, 0.5217256546020508]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,0,1,1,0,0,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[1.7990150451660156, 2.0361080169677734, 1.944845199584961, 2.7868127822875977, 1.436254858970642, 1.4615275859832764]"
