id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_669bf72919a4fce68e62b9cd44634f89,"କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ମୁସଲିମ୍ ମହିଳା ବିରୋଧୀ , ତେଣୁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଆଗତ ବିଲ୍କୁ ଦଳ ପାସ୍ କରାଇ ଦେଉନାହିଁ ବୋଲି ସଂସଦୀୟ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଅନନ୍ତ କୁମାର ଆଜି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[0.4322425127029419, 1.3662351369857788, -3.1178832054138184, 1.3424148559570312, -1.8128788471221924, -2.3507702350616455]"
ori_f61de4e41b1ffbaae3de0c8913ee1ae6,ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,0,0,0,0,0,1,ori,[LANG=ori] ମୋଦି ସରକାରଙ୍କ ୪ ବର୍ଷର ହିସାବ ଦେବା ବେଳେ ଓଡ଼ିଶାକୁ କେନ୍ଦ୍ରର ଅବଦାନକୁ ନେଇ ଧର୍ମେନ୍ଦ୍ର ରଖିଥିବା ତଥ୍ୟ ଭୁଲ ବୋଲି ବିଜେଡି କହିବା ପରେ ଆଜି ପାଲଟା ଆକ୍ରମଣ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-1.0039411783218384, 0.6605706214904785, -3.6929824352264404, 0.8703637719154358, -2.554063320159912, -1.0387426614761353]"
ori_7ba7e646732d5ca9668c9a6feabb3694,ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,0,0,0,1,1,0,ori,[LANG=ori] ଏହା ସତ୍ତ୍ୱେ ଗୁଣ୍ଡିଚା ମନ୍ଦିର ପଛ ପାର୍ଶ୍ୱରେ ଥିବା ଷ୍ଟାଣ୍ଡରେ ବସ୍ ଭିତରେ ଜଣେ ଆଦିବାସୀ ନାବାଳିକା ଦୁଷ୍କର୍ମରେ ଶିକାର ହେଉଛି ।,"[-2.8867084980010986, -3.207033157348633, -3.19028639793396, -3.1779186725616455, -3.6221694946289062, -3.5838537216186523]"
ori_2f1fb14cd346486ae41f15bd4cd2dc1a,ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଘୌଟାରେ ସାଧାରଣ ନାଗରିକ ଆତଙ୍କରେ ମଧ୍ୟରେ ଥିବାବେଳେ ବହୁସଂଖ୍ୟକ ସିରୀୟ ପିଲା ଘୌଟାର ନିଷ୍ଠୁର ବାସ୍ତବତା ବିଶ୍ୱକୁ ଜଣାଇ ସହାୟତା ପାଇଁ ସାମାଜିକ ଗଣମାଧ୍ୟମର ସହାୟତା ନେଇଛନ୍ତି ।,"[-1.860297441482544, -2.658548355102539, -3.411693572998047, -1.7688108682632446, -2.5710346698760986, -3.0905985832214355]"
ori_137223f7589935de082928abbbc140e7,ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମରୁ ରାଜ୍ୟ ସରକାର ଭୁଲ୍ କରିଛନ୍ତି ।,"[-1.3940366506576538, -0.09970304369926453, -3.736950397491455, 0.26523277163505554, -1.6879364252090454, 0.9976356625556946]"
ori_e74e0e3768dbf177d9ca29aee435a8a2,"@USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ହଁ ଅପରାଜିତ ଭାଇ ମୁଁ କେବଳ ମାଧ୍ୟମ ଥିଲି ,ରକ୍ଷା କଲା ଲୋକ ସେ !ରଖେ ହରି ମାରେ କିଏ !ତାକୁ ଭଗବାନ ସ୍ୱୟଂ ରକ୍ଷା କଲେ।ଅତଃ ସେ ବଞ୍ଚିଗଲା।","[-3.0039186477661133, -3.7447733879089355, -3.923691511154175, -2.7866694927215576, -3.7855401039123535, -2.577017307281494]"
ori_e72b6ac77901a4f20fda29052579bce2,ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ ଯୋଜନାର ସଫଳରୂପାୟନ ନିମନ୍ତେ ଅଧିକାରୀମାନେ ଅଧିକ କ୍ରିୟାଶୀଳ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.1662228107452393, -3.198373794555664, -3.5090208053588867, -2.965411424636841, -4.03568172454834, -3.442754030227661]"
ori_6d8cfb4a24e6bb9475c1c2e79ab51c4f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିଙ୍କ ସମସ୍ୟା ନେଇ ସୋସିଆଲ୍ ମିଡିଆରେ ରାଜ୍ୟ ସରକାରଙ୍କୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଟାର୍ଗେଟ୍ କରିଛନ୍ତି ।,"[-0.7253970503807068, 0.5023686289787292, -2.9840705394744873, 1.2455755472183228, -1.8746598958969116, -2.980597734451294]"
ori_06465e48a925fff2ee0db35e831b8c9d,"ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!",0,0,0,0,0,0,ori,"[LANG=ori] ଆଗକୁ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ, କେତେ ଲୋକଙ୍କ ସାହାଯ୍ୟ ସହଯୋଗ ଦରକାର। ଏ କଥା ଯେତେ ବୁଝାଇଲେ ସେ ବୁଝୁନାହାନ୍ତି। ନୂଆ ନୂଆ ରାଜନୀତିକୁ ଆସିଛନ୍ତି ତ!","[0.8931489586830139, 0.39956796169281006, -3.275247097015381, -1.5386879444122314, -1.4440699815750122, -1.3810908794403076]"
ori_41d6cc1c745ee19c4cfd25f7899b8165,@USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER ବିଦେଶୀ ଖାଲି ଫଟୋ ଉଠେଇବେ ନାହିଁ ବରଂ କୋଉ ଜାଗା ରେ ବୋମା ଖଞ୍ଜି ହେବ ତାର ଟେର ପାଇଯିବେ ମଧ୍ୟ। ତେଣୁ କିଛି ଦରକାର୍ ନାହିଁ।,"[0.41935205459594727, 0.36477139592170715, -2.2335286140441895, 1.130422830581665, -0.9345228672027588, -0.7305923700332642]"
ori_9fd265e237dd761a1b0cbd68701da553,ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଉଗ୍ରବାଦୀମାନଙ୍କୁ ସମାଜର ମୁଖ୍ୟଧାରାରେ ସାମିଲ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଆର୍ଥିକ ସହାୟତା ରାଶି ବୃଦ୍ଧି କରିବା ସହ ଆତଙ୍କବାଦୀଙ୍କ ଆତ୍ମସମର୍ପଣ ପାଇଁ ଆତ୍ମସମର୍ପଣ ଓ ଥଇଥାନ ନୀତିରେ ସଂଶୋଧନ କରିଛନ୍ତି ।,"[-3.2457900047302246, -3.375094413757324, -3.4507246017456055, -3.381882905960083, -3.7426443099975586, -3.640244722366333]"
ori_937e3d5bbf1e088feb05b8a9908743ec,@USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER ହାରିଣୀ ଆଖି କୁ ଦେଖିଲେ ତ ଭରସା ହଉନି,"[-0.33871814608573914, -0.2674540877342224, -1.7830448150634766, -1.704750657081604, -2.3782575130462646, -1.1625168323516846]"
ori_76907d31343d49f8544e0b75c7e7f570,@USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,0,1,1,0,0,0,ori,[LANG=ori] @USER Sie gote ଅଲଗା ପ୍ରଜାତିର ଜନ୍ତୁ।,"[-0.24423719942569733, -0.9985585808753967, -0.21345160901546478, -1.061955451965332, -2.3992955684661865, -0.8889023065567017]"
ori_25dd5fe9ac1b1c0a63ae0be34c51b87f,@USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,0,1,0,1,0,0,ori,[LANG=ori] @USER ତମ ମୋଦୀ ବାବୁଙ୍କ କୁକୁର ମାନେ ସବୁ ନିଜ କୁକୁର ବେଶରେ ହିଁ ଆଉଛନ୍ତି,"[0.3724653422832489, 0.3343237042427063, 0.16825130581855774, 0.319804847240448, -1.8031176328659058, -1.736223578453064]"
ori_be791e3396f195b3df13cdfe66859e5a,"@USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.",1,0,0,0,0,0,ori,"[LANG=ori] @USER ଲୋକେ କହିଲେଣି ଆଉ ଅପମାନ ସହି ହେବନାହିଁ ବନ୍ୟା ଛାଡି ଯାଉ, ବାବୁ ଯିବେ 😄କଳିଙ୍ଗ ଷଣ୍ଢ ପରା ସିଏ.","[-0.8972089290618896, 0.09655112773180008, -0.8796310424804688, 0.7142041325569153, -1.3058615922927856, -0.8550920486450195]"
ori_c5a3eabca452357bf9e204711336f718,"ସବୁ ମିଳିପାରେ ସାରା ଦୁନିଆରେ        ଆନନ୍ଦ ମିଳିବ ନାହିଁ,ସୁକର୍ମ ବଳରେ ଈଶ୍ବରଙ୍କ ଠାରୁ        ଆନନ୍ଦାଶିଷ ମିଳଇ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ମିଳିପାରେ ସାରା ଦୁନିଆରେ        ଆନନ୍ଦ ମିଳିବ ନାହିଁ,ସୁକର୍ମ ବଳରେ ଈଶ୍ବରଙ୍କ ଠାରୁ        ଆନନ୍ଦାଶିଷ ମିଳଇ ।","[-3.1138103008270264, -3.48663592338562, -3.7095720767974854, -3.2128121852874756, -4.051514625549316, -3.2930850982666016]"
ori_066ddb4912e5ea070a84776d1643a8a2,0 ସେୟାର ମୁମ୍ବାଇଃ ଧର୍ମ ନାଆଁରେ ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରିବା କେବେ ଚିରସ୍ଥାୟୀ ହୋଇ ରହିନପାରେ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ମୁମ୍ବାଇଃ ଧର୍ମ ନାଆଁରେ ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରିବା କେବେ ଚିରସ୍ଥାୟୀ ହୋଇ ରହିନପାରେ ।,"[-1.8435437679290771, -2.337632656097412, -3.843825340270996, 0.04026733338832855, -3.1622183322906494, -2.0155651569366455]"
ori_9a1d2babf498044c88fecb23dda1e80a,"ସୂଚନା ଅନୁସାରେ , ରାଜ୍ୟର ୩୧୪ଟି ବ୍ଲକ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭିନ୍ନ ପ୍ରକାରର ସରକାରୀ ସୁବିଧାସୁଯୋଗ ମିଳିଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ଅନୁସାରେ , ରାଜ୍ୟର ୩୧୪ଟି ବ୍ଲକ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ଲୋକଙ୍କୁ ବିଭିନ୍ନ ପ୍ରକାରର ସରକାରୀ ସୁବିଧାସୁଯୋଗ ମିଳିଥାଏ ।","[-3.379145622253418, -3.417531728744507, -3.41762638092041, -3.143298625946045, -3.7270538806915283, -3.3566973209381104]"
ori_8c69de0b11c3cef4bad976775563958d,"@USER ଇଏ ଅନୁଭୂତି ର ଏକ ଯାତ୍ରା,ସମୟ ସାଙ୍ଗରେ ତାଳ ଦେଇ ଚାଲିବାକୁ ପଡେ !!!ତଥାବି ଝିଅ ମାନଙ୍କ  ପକ୍ଷ୍ୟରେ କିଛି ନିଆରା",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଇଏ ଅନୁଭୂତି ର ଏକ ଯାତ୍ରା,ସମୟ ସାଙ୍ଗରେ ତାଳ ଦେଇ ଚାଲିବାକୁ ପଡେ !!!ତଥାବି ଝିଅ ମାନଙ୍କ  ପକ୍ଷ୍ୟରେ କିଛି ନିଆରା","[-0.40510207414627075, -3.4559566974639893, -3.9594500064849854, -2.6059460639953613, -3.3490664958953857, -2.8455915451049805]"
ori_f219093a74093b6b3a1e095ec1fcef95,@USER ଜୟ ଜଗନ୍ନାଥ 🙏ଉନ୍ନତ ଚିନ୍ତାଧାରାଶ୍ରୀ ଜୀଉ ଆପଣଙ୍କର ଉତ୍ତରୋତ୍ତର ଉନ୍ନତି କରନ୍ତୁ |,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜୟ ଜଗନ୍ନାଥ 🙏ଉନ୍ନତ ଚିନ୍ତାଧାରାଶ୍ରୀ ଜୀଉ ଆପଣଙ୍କର ଉତ୍ତରୋତ୍ତର ଉନ୍ନତି କରନ୍ତୁ |,"[-2.576601982116699, -3.1832356452941895, -3.949270248413086, -2.8856091499328613, -3.638259172439575, -3.038835048675537]"
ori_612d4bb1ea50b72b2add92573bdd87e3,"@USER ଧର୍ମ ପ୍ରଚାରକ ତମେ, ଆଉ କଣ ଦରକାର???",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମ ପ୍ରଚାରକ ତମେ, ଆଉ କଣ ଦରକାର???","[0.3516438901424408, -1.1432284116744995, -3.3158538341522217, -0.9713335037231445, -1.896833062171936, -0.6140909194946289]"
ori_5373ce745ba78eb92cbc4ad95d2c5dfa,ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶିତ ଖବର ଅନୁଯାୟୀ ଅସ୍ଥାନାଙ୍କ ଅଭିଯୋଗ ଉପରେ ନିର୍ଦ୍ଦେଶକ ବର୍ମା ସହଯୋଗ କଲେ ନାହିଁ ବୋଲି ସିଭିସି ସରକାରଙ୍କୁ ଗୋପନ ରିପୋର୍ଟ ଦେଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶିତ ଖବର ଅନୁଯାୟୀ ଅସ୍ଥାନାଙ୍କ ଅଭିଯୋଗ ଉପରେ ନିର୍ଦ୍ଦେଶକ ବର୍ମା ସହଯୋଗ କଲେ ନାହିଁ ବୋଲି ସିଭିସି ସରକାରଙ୍କୁ ଗୋପନ ରିପୋର୍ଟ ଦେଲେ ।,"[-2.6219818592071533, -1.0197033882141113, -3.8841724395751953, -2.003798484802246, -3.4488065242767334, -1.7714656591415405]"
ori_1fd5bda8766ace096ada6b8beb09d27e,ପୁଲଓ୍ୱାମା ଆକ୍ରମଣ ପଛରେ ପାକିସ୍ତାନର ହାତ ନଥିଲା ବୋଲି ଆମେରିକାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେଇ ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ ଖାନ କହିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁଲଓ୍ୱାମା ଆକ୍ରମଣ ପଛରେ ପାକିସ୍ତାନର ହାତ ନଥିଲା ବୋଲି ଆମେରିକାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗ ନେଇ ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ ଖାନ କହିଥିଲେ।,"[-2.7397336959838867, -3.224931240081787, -4.061408519744873, -2.2876627445220947, -3.938570261001587, -2.8583128452301025]"
ori_f9686c2f85480151dbefca42bacaf7b5,"@USER @USER ନା ସେ ତୋ ବୋଉ କୁ ଗେହିଁବା ରେ ବ୍ୟସ୍ତ , ତୋ ବୋଉ ପରେ ତୋ ଭଉଣୀ ର ପାଳି, ସବୁ line ଲଗେଇ ଛିଡା ହେଇ ଛନ୍ତି, ଗିହାଁ ଖାଇବେ ବୋଲି ।",0,1,0,1,1,0,ori,"[LANG=ori] @USER @USER ନା ସେ ତୋ ବୋଉ କୁ ଗେହିଁବା ରେ ବ୍ୟସ୍ତ , ତୋ ବୋଉ ପରେ ତୋ ଭଉଣୀ ର ପାଳି, ସବୁ line ଲଗେଇ ଛିଡା ହେଇ ଛନ୍ତି, ଗିହାଁ ଖାଇବେ ବୋଲି ।","[-0.36954164505004883, 0.1409497857093811, -2.181128740310669, 0.2404802441596985, -0.6334307789802551, -1.8782111406326294]"
ori_443c26060ee5807cd034a0d5a015b6ad,ବିପଦର କଥା ଏକ ପୁରୁଷକୈନ୍ଦ୍ରିକ ସମାଜ ନାରୀମାନଙ୍କର ଏ ବିପଦ ବୁଝିବାକୁ ଅସମର୍ଥ ହୋଇଥାଏ - ଏହା ହିଁ ଜେଟ୍ଲିଙ୍କ ଉଦାସୀନତାର କାରଣ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିପଦର କଥା ଏକ ପୁରୁଷକୈନ୍ଦ୍ରିକ ସମାଜ ନାରୀମାନଙ୍କର ଏ ବିପଦ ବୁଝିବାକୁ ଅସମର୍ଥ ହୋଇଥାଏ - ଏହା ହିଁ ଜେଟ୍ଲିଙ୍କ ଉଦାସୀନତାର କାରଣ ।,"[2.1671411991119385, -1.4600640535354614, -3.720522880554199, 0.06526821851730347, -2.404240369796753, 0.03823583945631981]"
ori_b0742b29ed276a224811df47baeae654,@USER ସବୁ ବେଳେ ନାହିଁ ଛୁଆ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବେଳେ ନାହିଁ ଛୁଆ,"[-0.7273960709571838, -1.17263925075531, -2.3804736137390137, -1.1497164964675903, -2.388634443283081, -0.8299121260643005]"
ori_f145c2bd7a18f31464e8e77ba6163bcb,"କେବଳ ହିନ୍ଦୁ ସମାଜ ନୁହେଁ , ଅନ୍ୟ ଧର୍ମର ଲୋକେ ମଧ୍ୟ ବଜରଙ୍ଗୀଙ୍କୁ ପୂଜା କରିବା ସହ ତାଙ୍କ ଚାଳିଶା ପାଠ କରିଥାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜ ନୁହେଁ , ଅନ୍ୟ ଧର୍ମର ଲୋକେ ମଧ୍ୟ ବଜରଙ୍ଗୀଙ୍କୁ ପୂଜା କରିବା ସହ ତାଙ୍କ ଚାଳିଶା ପାଠ କରିଥାନ୍ତି ।","[-2.8090333938598633, -3.3607358932495117, -3.426138401031494, -3.055449962615967, -4.313785076141357, -3.3823845386505127]"
ori_13f6c267ca54a96bd93a63a625924d8e,ଗ୍ରାମର ୯୦ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,0,0,0,0,0,0,ori,[LANG=ori] ଗ୍ରାମର ୯୦ପ୍ରତିଶତ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-2.876230001449585, -3.74220609664917, -3.2956275939941406, -3.2909064292907715, -3.924884080886841, -2.957211971282959]"
ori_8044629772a8d1ea2210b88a69c4c805,"@USER ନିଶ୍ଚିତ, ତାଙ୍କ ରାଜନୀତି ସରିଗଲା",1,0,0,0,0,0,ori,"[LANG=ori] @USER ନିଶ୍ଚିତ, ତାଙ୍କ ରାଜନୀତି ସରିଗଲା","[-2.0127105712890625, -2.412013053894043, -3.791661024093628, -2.5280914306640625, -2.797234535217285, -0.3582349419593811]"
ori_4bab68752d8e966324a441b34769740f,କିନ୍ତୁ ମାଲିଙ୍ଗା ନିଜ ଫ୍ରାଞ୍ଚାଇଜିଙ୍କ ପ୍ରତି ସମର୍ପଣ ଦେଖାଇଛନ୍ତି ଏବଂ ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ ଶେଷ ହେବା ପରେ ନିଜ ଟିମ୍ ଗଲ୍ ପକ୍ଷରୁ ଖେଳିବାକୁ ଶ୍ରୀଲଙ୍କା ଫେରିଯାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ମାଲିଙ୍ଗା ନିଜ ଫ୍ରାଞ୍ଚାଇଜିଙ୍କ ପ୍ରତି ସମର୍ପଣ ଦେଖାଇଛନ୍ତି ଏବଂ ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ ଶେଷ ହେବା ପରେ ନିଜ ଟିମ୍ ଗଲ୍ ପକ୍ଷରୁ ଖେଳିବାକୁ ଶ୍ରୀଲଙ୍କା ଫେରିଯାଇଥିଲେ ।,"[-3.280195951461792, -3.4443559646606445, -3.6250967979431152, -2.9844861030578613, -3.2679758071899414, -3.5729918479919434]"
ori_44329bfbfba5b5061a39453bf7f1e0b7,ଅମରନାଥ ଯାତ୍ରାରେ ଆକ୍ରମଣ ପାଇଁ ଏହି ଆତଙ୍କବାଦୀଙ୍କ କେତେକ ଯୋଜନା ସଂପର୍କରେ ଗୁଇନ୍ଦା ତଥ୍ୟ ମିଳିବା ପରେ ସରକାର ଏହାକୁ ଗମ୍ଭୀରତାର ସହ ନେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରାରେ ଆକ୍ରମଣ ପାଇଁ ଏହି ଆତଙ୍କବାଦୀଙ୍କ କେତେକ ଯୋଜନା ସଂପର୍କରେ ଗୁଇନ୍ଦା ତଥ୍ୟ ମିଳିବା ପରେ ସରକାର ଏହାକୁ ଗମ୍ଭୀରତାର ସହ ନେଇଛନ୍ତି ।,"[-3.1348016262054443, -3.0359654426574707, -3.7294082641601562, -2.9386367797851562, -3.754487991333008, -3.597407341003418]"
