id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_4492fff49c3c7f7f5d8e51bcecb18615,"1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡",1,0,0,0,0,tur,"[LANG=tur] 1️⃣1️⃣BAZILARI ONURSUZCA BÜYÜKŞEHİR BELEDİYESİNİ,AK PARTİ GRUBUNU VE MELİH GÖKÇEK'İ SUÇLAMAKTADIR. MECLİS KARARI OY BİRLİĞİ İLE GEÇMİŞTİR⤵️➡","[1.9339747428894043, -4.139669418334961, -2.981654405593872, -3.0279881954193115, -0.7031873464584351]"
tur_e2ecec25fca6750a66f62929a09b17fb,#ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,1,0,0,0,0,tur,[LANG=tur] #ByLocktaZOKA yüzunden 15 Temmuzda sokakta olan insanlar suçsuz yere şuan cezaevinde.,"[1.5563859939575195, -2.4609477519989014, -2.028104066848755, -3.794642686843872, -4.029405117034912]"
tur_5f68b3a38a80631d856570e82947506b,"Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.",0,0,0,0,0,tur,"[LANG=tur] Bugünlerde özellikle İstanbul, Ankara gibi büyükşehirlerde köpekler, kediler hatta kuşlar zor durumda. Lütfen elimizden geldiğince belediyeler ve derneklerle irtibata geçerek etrafımızda gördüğümüz hayvanlara sahip çıkalım, beslenmeleri için yardımcı olalım.","[-3.723088502883911, -3.6064975261688232, -3.9817111492156982, -3.8270561695098877, -3.7514021396636963]"
tur_c6d44b28acce3d679649c095cd8eb459,#SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,0,0,0,0,0,tur,[LANG=tur] #SGKdaEylemVar Bizler COVID-19 pandemi sürecinde dünyanın imrenerek baktığı ve sorunsuz sistemi ile herkesin takdir ettiği Sosyal Güvenlik Kurumu’ndaki personelin hakkının teslim edilmesini istiyoruz! @USER @USER,"[-1.5184816122055054, -3.9589505195617676, -4.447619438171387, -5.105828762054443, -0.12161249667406082]"
tur_503d5d1bbf59132af624c651e77411f2,Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,1,0,1,0,0,tur,[LANG=tur] Insanlar 2 rekat namaz kilip 2 elini acip dua edecegine 2 eliyle telefon tutup gazze icin twit atiyo siz bu azimle duvarida delersinz :D,"[-1.4952104091644287, -4.762986660003662, -0.9042347073554993, -3.3138175010681152, -2.3389649391174316]"
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,0,0,0,1,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[3.2624292373657227, 0.06906252354383469, -2.306464910507202, -2.9528534412384033, -1.727042555809021]"
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-3.3018929958343506, -3.7056467533111572, -3.6889045238494873, -3.537686824798584, -5.218544960021973]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[2.7495737075805664, -0.21011514961719513, -2.1639039516448975, -2.938917875289917, -4.314108848571777]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[3.1061899662017822, 3.5194125175476074, 0.828633189201355, -1.6278784275054932, -3.5284271240234375]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-2.1695783138275146, -3.545457601547241, -3.563488245010376, -3.8765039443969727, -6.024759292602539]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[2.1268277168273926, -3.229795217514038, -2.9714012145996094, -3.378873825073242, -1.5140550136566162]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-1.1835150718688965, -2.6559853553771973, -3.2218103408813477, -2.9857218265533447, -4.191337585449219]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-2.450857400894165, -3.793790817260742, -4.167415142059326, -4.148113250732422, -4.776021480560303]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-3.2052862644195557, -4.085486888885498, -3.351074457168579, -3.223051071166992, -5.745254039764404]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,0,0,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[0.06363551318645477, -4.266088485717773, -2.9704654216766357, -2.535130739212036, -4.794527530670166]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-0.406219482421875, -4.680878639221191, -3.507066249847412, -3.9931304454803467, -4.574056148529053]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,0,0,1,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-3.318974494934082, -3.716675281524658, -3.742541790008545, -4.606348991394043, -4.9702067375183105]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[-0.3764151334762573, -4.020251750946045, -4.152673244476318, -2.9150712490081787, -2.6569507122039795]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[0.24326075613498688, -0.1991359442472458, 2.739234209060669, -3.522696018218994, -4.224776744842529]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-2.636016845703125, -4.221512317657471, -4.1093974113464355, -4.093578815460205, -5.100696086883545]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[2.9739861488342285, 2.1625232696533203, -0.07140277326107025, -1.9457708597183228, -1.868076205253601]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[-3.444666862487793, -1.7893730401992798, -4.002256870269775, -4.2713727951049805, -5.717922210693359]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-1.0913355350494385, -3.881666421890259, 0.6627324223518372, 1.479870319366455, -4.946799278259277]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,0,0,0,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[-3.3188226222991943, -3.1504690647125244, -3.7901222705841064, -4.030762672424316, -5.564937114715576]"
tur_3ebb4bfd8b841be1f5e0a365a6e4afb1,"Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.",1,0,0,0,0,tur,"[LANG=tur] Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.","[-1.3800358772277832, -3.8642685413360596, -3.782569169998169, -3.9358019828796387, -5.713359355926514]"
tur_f79b55e95e0c61aacf6bc68d49d8e27b,İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,1,0,0,0,0,tur,[LANG=tur] İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,"[1.9811640977859497, -2.7897074222564697, -2.819453001022339, -2.672541856765747, -1.7084283828735352]"
tur_45a6387f5e2d0533aa8c099e695245a8,"COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.",0,0,0,0,0,tur,"[LANG=tur] COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.","[1.0727485418319702, -0.9110188484191895, -3.3705337047576904, -2.1884474754333496, 2.1843409538269043]"
tur_ec09c2056e2ec27527f9d39c676a68bd,#Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,0,0,0,0,0,tur,[LANG=tur] #Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,"[-3.6479625701904297, -3.7758426666259766, -3.8994643688201904, -3.872775077819824, -5.036945343017578]"
tur_0d20beca3cdc628ba8183febae3abe53,Nasıl o*** çocuklarıyla aynı devre denk geldik,0,0,0,0,0,tur,[LANG=tur] Nasıl o*** çocuklarıyla aynı devre denk geldik,"[-3.708500623703003, -3.7942721843719482, -4.169861316680908, -3.827686071395874, -4.0413408279418945]"
tur_26dfe24b31c1f4f87f4e7352f25eed3f,Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,1,0,0,0,0,tur,[LANG=tur] Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,"[-2.4378721714019775, -3.867105722427368, -4.102624893188477, -4.034280300140381, 1.6308298110961914]"
tur_95770676f6e0142cc0db0e876dcf6224,Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,1,0,0,0,0,tur,[LANG=tur] Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,"[-0.03840392082929611, -4.443731307983398, -3.951380968093872, -3.4035837650299072, -3.3779313564300537]"
tur_143dd158163e8cd6d5dc92765b9b6dc0,@USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,1,0,1,0,0,tur,[LANG=tur] @USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,"[2.6222898960113525, -1.3088058233261108, 1.846655249595642, -3.3805270195007324, -2.120232582092285]"
tur_30c1673fe33bd1fb14e969d47db06ce6,"@USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye",1,0,1,0,0,tur,"[LANG=tur] @USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye","[0.2229219228029251, -2.3533427715301514, 2.554121732711792, -3.7449493408203125, -4.3808088302612305]"
tur_1ec5fb84fa5b2597c0f1bb6ea3029d29,"Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.",0,0,0,0,0,tur,"[LANG=tur] Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.","[-1.6095212697982788, -1.8285812139511108, -4.35050106048584, -5.4843950271606445, -3.5526065826416016]"
tur_f7160bbad133b7f5b3255e186b43ed72,"Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""",0,0,0,0,0,tur,"[LANG=tur] Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""","[-2.1775729656219482, -3.492187976837158, -3.63348126411438, -4.260960578918457, -4.827760219573975]"
tur_ee85947eef620de917bb3164643903c8,"@USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak",1,1,1,1,0,tur,"[LANG=tur] @USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak","[3.378004789352417, 1.8363215923309326, -1.1374893188476562, -1.6430073976516724, -3.2897725105285645]"
tur_aedcace55f357b1468134b6455dcb805,@USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,"[3.3872311115264893, -1.327966332435608, -2.0800719261169434, 0.03138924390077591, -0.819416344165802]"
tur_f1b06e014f9625be2b1d4d5bab0d21e0,Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,0,0,0,0,0,tur,[LANG=tur] Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,"[-3.763814687728882, -4.101975440979004, -4.209716320037842, -4.033636093139648, -4.566922664642334]"
tur_4fc40ca22c399a6719881708a83da854,Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,0,0,0,0,0,tur,[LANG=tur] Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,"[1.6221036911010742, -3.025257110595703, -2.5209574699401855, -2.68593692779541, 1.989552617073059]"
tur_b1771e34e737b7adf1d42eff5d296e26,Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,0,0,0,0,0,tur,[LANG=tur] Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,"[-1.3496980667114258, -2.2762861251831055, -3.1570792198181152, -4.096424579620361, -3.555819034576416]"
tur_5de91cffc02911c44cf0ba8a9f69c88e,@USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,0,0,0,1,1,tur,[LANG=tur] @USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,"[-2.481506109237671, -2.3983161449432373, -2.7541327476501465, 1.7505993843078613, -1.0169371366500854]"
