id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,0,0,0,0,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[-0.6112353801727295, -3.216928243637085, -3.775181770324707, -2.289816379547119, 2.5401687622070312]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,0,0,0,0,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[1.6749080419540405, -4.0705437660217285, -2.3773610591888428, -1.7582972049713135, -1.1911725997924805]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,0,0,0,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[-3.4660916328430176, -2.981126308441162, -4.227578163146973, -4.7555623054504395, -4.3574042320251465]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,0,0,0,0,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[1.9260070323944092, -3.2044970989227295, -3.4291908740997314, -3.824253559112549, -0.9325147867202759]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,0,0,0,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[2.0594050884246826, -4.217448711395264, -1.9411906003952026, -3.8570728302001953, -2.943000078201294]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,0,0,0,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[-1.7802228927612305, -3.2867462635040283, 0.818268895149231, -2.225739002227783, -2.4195456504821777]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,0,0,0,0,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[2.361945867538452, -4.327275276184082, -3.749382734298706, -3.6732499599456787, -3.0008091926574707]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[3.2695651054382324, -3.2826573848724365, -2.9341418743133545, -3.19526743888855, -3.416001558303833]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,0,0,0,0,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[3.149273633956909, -3.7160491943359375, -2.764688491821289, -2.2097506523132324, -3.6728343963623047]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,0,0,0,0,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[-2.8693952560424805, -3.795151710510254, -2.225672483444214, -2.323667526245117, 1.4704080820083618]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,0,0,0,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-1.3360629081726074, -3.2128818035125732, -3.5985562801361084, -4.028282165527344, 2.1486029624938965]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,0,0,0,1,0,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-3.461630344390869, -3.260113477706909, -2.560192108154297, 3.804539203643799, -3.3801496028900146]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,0,0,0,0,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[1.408022403717041, -3.2482359409332275, -2.256288766860962, -4.018978118896484, -3.6079587936401367]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,0,1,0,0,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[3.0246787071228027, -3.416688919067383, 1.490186333656311, -3.0934972763061523, -3.4523117542266846]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,0,0,0,0,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[3.299285888671875, -3.286534547805786, -3.1146023273468018, -2.819157123565674, -4.4934563636779785]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,0,0,0,0,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[3.513410806655884, -2.8277363777160645, -3.331439256668091, -3.3099942207336426, -3.744337558746338]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,0,0,0,0,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[3.136357307434082, -1.7566899061203003, -0.7430029511451721, -3.616283655166626, -2.896989345550537]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,0,0,0,0,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[3.4281485080718994, -2.9652299880981445, -1.930321216583252, -3.252859354019165, -4.596008777618408]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,0,0,0,0,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-3.5729620456695557, -2.6126649379730225, -2.8687119483947754, -2.7718803882598877, 3.430081605911255]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,0,0,0,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[-3.718324899673462, -3.7419650554656982, -4.7489237785339355, -4.427159309387207, -2.591665029525757]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,0,0,0,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[0.006414981093257666, -2.550199508666992, -2.8912134170532227, -4.712926864624023, -5.2599639892578125]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,0,0,0,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[-4.334440231323242, -4.499977111816406, -4.575139045715332, -3.2674922943115234, -2.3484413623809814]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,1,0,0,0,0,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[3.3211443424224854, -2.7637720108032227, -2.83575701713562, -2.433872699737549, -3.791630268096924]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,0,0,0,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-3.6025633811950684, -4.1164655685424805, -3.996138334274292, -3.0353915691375732, -2.2033169269561768]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,0,0,0,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[0.34216463565826416, -1.3710404634475708, -2.6225075721740723, -1.8070579767227173, 2.4764111042022705]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[1.9993852376937866, -1.9735561609268188, 1.2759498357772827, -2.545463800430298, -2.5740108489990234]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[-1.2197500467300415, -4.318772315979004, -3.886143207550049, -3.931750535964966, -2.0222859382629395]"
