id,text,polarization,language,input_text,logits
mya_b66bc125c79244613cbca32a798791f8,လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,0,mya,[LANG=mya] လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,"[-4.596929550170898, 4.895885944366455]"
mya_c2244d9d694a1906df29c05914f1a3be,အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,1,mya,[LANG=mya] အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,"[-3.733065366744995, 3.9969468116760254]"
mya_e805a3418ab277cd1458d1e01c4d83f2,သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,1,mya,[LANG=mya] သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,"[-2.377993583679199, 3.114196300506592]"
mya_04917ccb5511490543a3dd2b197aa882,100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,1,mya,[LANG=mya] 100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,"[-5.217141628265381, 5.391890525817871]"
mya_5e222cb3057f1427707f11778b55ec09,ဒီ မအလ လေး က အစ ကတည်းက အလကားကောင် ဘယ်လို နာမည်ကြီး လာ တယ် မ သိ ဘူး သူ့ ကို မြှောက် ခဲ့ တဲ့ ဟာ တွေ ပျော် ကြ ပါ စေ,1,mya,[LANG=mya] ဒီ မအလ လေး က အစ ကတည်းက အလကားကောင် ဘယ်လို နာမည်ကြီး လာ တယ် မ သိ ဘူး သူ့ ကို မြှောက် ခဲ့ တဲ့ ဟာ တွေ ပျော် ကြ ပါ စေ,"[-5.475756645202637, 5.483561992645264]"
mya_f704966ef101e3f0054e7f6232e313cb,မင်းတို့ လက်အောက်ခံ စစ်ခွေးအ တွေ ကို ငပိန်း ထင် လို့ ရ ပေမဲ့ .. ပြည်သူ တွေ ကို ငပိန်း ထင် မ ရ ဘူး ..,1,mya,[LANG=mya] မင်းတို့ လက်အောက်ခံ စစ်ခွေးအ တွေ ကို ငပိန်း ထင် လို့ ရ ပေမဲ့ .. ပြည်သူ တွေ ကို ငပိန်း ထင် မ ရ ဘူး ..,"[-5.419898986816406, 5.4768452644348145]"
mya_c8cfe8ecf18816961db2f3bc16cd4670,"မအလ $ပု 😡 သူများ တွေ ပု ရင် cute တယ် မအလ ပု တာ $ခွက် ကို 💩သုတ် ရိုက် ချင် စရာ လေး , မအလ , ကနမကလ , စပစ , မအဘ 😡😡😡😡😡",1,mya,"[LANG=mya] မအလ $ပု 😡 သူများ တွေ ပု ရင် cute တယ် မအလ ပု တာ $ခွက် ကို 💩သုတ် ရိုက် ချင် စရာ လေး , မအလ , ကနမကလ , စပစ , မအဘ 😡😡😡😡😡","[-5.440157413482666, 5.395776271820068]"
mya_247a30133b4569e2c1ddf164033c9fd1,ဟာ မ ဆိုး ဘူး ကောင်လေး က မိုက် တယ် ဝါးဟားဟား 😅,0,mya,[LANG=mya] ဟာ မ ဆိုး ဘူး ကောင်လေး က မိုက် တယ် ဝါးဟားဟား 😅,"[5.296081066131592, -4.7297258377075195]"
mya_1a8fd91cd4dc960d905ba0d1e469295c,စောက်ပေါ တွေ မင်း တို့ ကို ပြော တာ မ ဟုတ် ဘူး သူ တို့ ရဲ့ VIP user တွေ ကို အသိပေး တာ မင်း တို့ စောက်ငမွဲ တွေ ကို အဖက် တောင် မ လုပ် ဘူး မီး လာလာ ပျက်ပျက် 😅 😅 😅,1,mya,[LANG=mya] စောက်ပေါ တွေ မင်း တို့ ကို ပြော တာ မ ဟုတ် ဘူး သူ တို့ ရဲ့ VIP user တွေ ကို အသိပေး တာ မင်း တို့ စောက်ငမွဲ တွေ ကို အဖက် တောင် မ လုပ် ဘူး မီး လာလာ ပျက်ပျက် 😅 😅 😅,"[-5.449987411499023, 5.477994918823242]"
mya_ade413fd11a52538d932923350097671,ဘာ တွေ လျှောက် ပြော ပေါက်ကရ,1,mya,[LANG=mya] ဘာ တွေ လျှောက် ပြော ပေါက်ကရ,"[5.45080041885376, -5.101499557495117]"
mya_5004c42a50a34accf4b2013892508f49,ဘုရားရှင် မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ ဂိဇ္ဈကုဋ်တောင်၌ သီတင်းသုံးတော်မူစဉ် ပဉ္စသိခဂန္ဓဗ္ဗနတ်သား၏ မေးလျှောက်ချက်အရ ဗဟိဒ္ဓါယတန ၆-ပါးတို့၌ ဥပါဒါန် ရှိသေးလျှင် ဤဘဝ၌ ပရိနိဗ္ဗာန်မပြုနိုင်၊ ဥပါဒါန်မရှိတော့လျှင် ဤဘဝမှာပင် ပရိနိဗ္ဗာန်ပြုနိုင်၏ဟု ပဉ္စသိခနတ်သားအား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ ဂိဇ္ဈကုဋ်တောင်၌ သီတင်းသုံးတော်မူစဉ် ပဉ္စသိခဂန္ဓဗ္ဗနတ်သား၏ မေးလျှောက်ချက်အရ ဗဟိဒ္ဓါယတန ၆-ပါးတို့၌ ဥပါဒါန် ရှိသေးလျှင် ဤဘဝ၌ ပရိနိဗ္ဗာန်မပြုနိုင်၊ ဥပါဒါန်မရှိတော့လျှင် ဤဘဝမှာပင် ပရိနိဗ္ဗာန်ပြုနိုင်၏ဟု ပဉ္စသိခနတ်သားအား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[5.690288543701172, -5.308494567871094]"
mya_df8349e1858d55dcb45a61efe4828e86,ရုပ် လေး ချော ပါ လျက် နဲ့ ယောက်ျား ရှား ရ တယ် လို့ သူများ လင် ကို မှ 🙄 🙄,1,mya,[LANG=mya] ရုပ် လေး ချော ပါ လျက် နဲ့ ယောက်ျား ရှား ရ တယ် လို့ သူများ လင် ကို မှ 🙄 🙄,"[3.5877201557159424, -2.4434895515441895]"
mya_ebb0d092208044a38c9c7404118a6902,ငါ လိုး ပေး ရ မ လား လို့ မေး လိုက်,1,mya,[LANG=mya] ငါ လိုး ပေး ရ မ လား လို့ မေး လိုက်,"[-4.098512172698975, 4.438070774078369]"
mya_b76d01bd5a984a69756d78219fe0e9d0,သက်ရှိ ဘုရား ဆို တာ အမှန် ရှိ ပါ တယ် ကိုယ် ရဲ့ ကျေးဇူး ရှင် မွေး မိခင် နဲ့ ကျွေး ဖခင် က ဘုရား အစစ် တွေ ပါ,1,mya,[LANG=mya] သက်ရှိ ဘုရား ဆို တာ အမှန် ရှိ ပါ တယ် ကိုယ် ရဲ့ ကျေးဇူး ရှင် မွေး မိခင် နဲ့ ကျွေး ဖခင် က ဘုရား အစစ် တွေ ပါ,"[2.3579111099243164, -1.417594075202942]"
mya_b6c5b785ac31d9610b9d7852eb60fb88,ဟယ် ကြောက် လိုက် တာ ဆရာဝန် တဲ့ 🤧,1,mya,[LANG=mya] ဟယ် ကြောက် လိုက် တာ ဆရာဝန် တဲ့ 🤧,"[5.432409763336182, -5.108650207519531]"
mya_44ea5aae68c62e24eda36a572e4df098,ဒေါပုံ တစ်နေကုန် ပျက် နေ တာ ခွေးသူတောင်းစား ခွေးမျိုး တွေ မင်း တို့ ဘဝ တွေ လည်း အမြဲ မှောင်မိုက်နေပါစေ 🖕,1,mya,[LANG=mya] ဒေါပုံ တစ်နေကုန် ပျက် နေ တာ ခွေးသူတောင်းစား ခွေးမျိုး တွေ မင်း တို့ ဘဝ တွေ လည်း အမြဲ မှောင်မိုက်နေပါစေ 🖕,"[-5.453923225402832, 5.471362113952637]"
