id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_686a4d252a1ebf33a14816ace51eeff6,hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,1,1,1,1,0,1,swa,[LANG=swa] hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,"[1.334138035774231, 0.9570807814598083, 1.084124207496643, 0.9777247905731201, 1.2124311923980713, 0.5236824154853821]"
swa_56e02fb668964cb5a9d210b56845bde3,ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,1,1,0,1,0,1,swa,[LANG=swa] ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,"[-0.4679754674434662, -0.7774877548217773, -0.7942219972610474, -0.4898144006729126, -0.05424853414297104, -0.9042356014251709]"
swa_54638939593e6e55e02c00df679eb4d6,waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,1,1,0,0,0,0,swa,[LANG=swa] waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,"[1.7610970735549927, 1.6559998989105225, -0.15771733224391937, 0.2082483321428299, 0.9695190191268921, 0.675352156162262]"
swa_37d4b911ea871b7f0658f329a2f45a35,luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,1,1,1,0,0,1,swa,[LANG=swa] luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,"[1.3808634281158447, 1.7940932512283325, 0.32775595784187317, 0.7655814290046692, 0.8771690130233765, 0.5906893014907837]"
swa_1e1bbf7b557b65e974e7147c6c7c7573,utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,0,1,1,0,1,1,swa,[LANG=swa] utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,"[1.0837937593460083, 0.3116143047809601, -1.8523240089416504, -0.1578216254711151, -0.17746426165103912, 0.19459831714630127]"
swa_ef6baf762bd01f736c352806ca8e5a8c,Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,0,0,0,0,0,0,swa,[LANG=swa] Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,"[-0.8479470014572144, -1.4888134002685547, -3.11318302154541, -2.483854055404663, -1.1528931856155396, -2.391645908355713]"
swa_85bee627e5aa4e640b7adaa75123d4c7,wakati niggas wanataka kuumwa kama trey,0,0,0,0,0,0,swa,[LANG=swa] wakati niggas wanataka kuumwa kama trey,"[-3.3698413372039795, -3.5132720470428467, -2.9715285301208496, -3.7683181762695312, -3.5032403469085693, -3.3719711303710938]"
swa_f473d8b9456127a8a58d48417d5c6030,nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,"[-3.184598684310913, -3.2837233543395996, -2.281998872756958, -3.354018211364746, -3.2838845252990723, -3.083562135696411]"
swa_dfb75dd93879048215d0363663949872,idgaf unachokiuma husema juu yangu,0,0,0,0,0,0,swa,[LANG=swa] idgaf unachokiuma husema juu yangu,"[-2.2503035068511963, -3.1615185737609863, -3.012362241744995, -3.5325870513916016, -2.9863903522491455, -3.1369032859802246]"
swa_5804fa25e61af822aa61663bc2f22b2a,mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,0,0,0,0,0,0,swa,[LANG=swa] mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,"[-1.846199631690979, -2.3720669746398926, -2.482464075088501, -1.9318703413009644, -2.4685726165771484, -2.8784656524658203]"
swa_ce406978cfe8e14d53a5ee37ed9904c8,yea tunaziona kweli ripmsando tuko na wao,0,0,0,0,0,0,swa,[LANG=swa] yea tunaziona kweli ripmsando tuko na wao,"[0.6745227575302124, 1.5632638931274414, 0.06341540813446045, 0.7369961142539978, 1.1611407995224, 0.5949026346206665]"
swa_b9f8919d3c69c86a40ae6db0fb56b176,rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,1,1,0,0,1,0,swa,[LANG=swa] rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,"[-0.4747869670391083, -0.976495087146759, -1.6854764223098755, -0.6594208478927612, -1.2653207778930664, -1.4415547847747803]"
swa_aa4cc5f7173fab4e4021fad11c134d0d,wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,1,1,0,1,1,0,swa,[LANG=swa] wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,"[1.3447595834732056, 1.6933302879333496, 0.2866756319999695, 0.5007598400115967, 0.9980536103248596, 0.39144372940063477]"
swa_a8c6df48cea80b5211e740362467f291,yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,0,0,0,0,0,0,swa,[LANG=swa] yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,"[-2.9691500663757324, -3.398270606994629, -3.0259735584259033, -3.661494255065918, -3.473045825958252, -3.40153169631958]"
swa_dcde0cd06676657650b720c003f5f889,waislamu huwa na vitu za upunzi,1,1,1,1,1,1,swa,[LANG=swa] waislamu huwa na vitu za upunzi,"[1.397905707359314, 1.4279037714004517, 0.6229841113090515, 0.5797977447509766, 1.0398411750793457, 0.6697453856468201]"
swa_15e3798eeb76a5e62c088313ae58d7fa,Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,0,0,0,0,0,0,swa,[LANG=swa] Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,"[-3.542163372039795, -3.639739513397217, -3.387769937515259, -3.75994873046875, -3.7874159812927246, -3.416123628616333]"
swa_549406b152305e197ee07139aa5454c1,bitch chagua moja,0,0,0,0,0,0,swa,[LANG=swa] bitch chagua moja,"[-2.635195016860962, -2.557927131652832, -3.6369848251342773, -3.550600290298462, -2.9320216178894043, -2.9352190494537354]"
swa_27a18239385153c7a16af38ff22821ac,sakaja checkmarkbutton city iko sawa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] sakaja checkmarkbutton city iko sawa kenyadecides,"[-2.507946491241455, -3.391266107559204, -2.055403709411621, -3.4334516525268555, -3.0362067222595215, -3.0623886585235596]"
swa_419f6be1730926bc40f8a28a3654d6d0,hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,"[1.5087308883666992, 1.4654793739318848, -0.02564353682100773, 0.7802959680557251, 1.0738143920898438, 0.8880369067192078]"
swa_55a190c8d7297289aae46a5946d13a41,wewe ni mjinga sana kama wakamba hawa,1,1,1,0,1,0,swa,[LANG=swa] wewe ni mjinga sana kama wakamba hawa,"[0.9408232569694519, 1.1005570888519287, -0.2265803962945938, 0.4276358187198639, 0.9468364715576172, 0.2642781436443329]"
swa_1969a4205cacbd7cf9425aba81807d1f,alipenda hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] alipenda hiyo jembe la kutombwa pussy,"[0.0055418168194592, 0.5060337781906128, -0.6255584955215454, -0.11355099081993103, 0.10674399882555008, 0.19151508808135986]"
swa_e0b97156d8a0c7df2fd420e7972745d8,chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,0,0,0,0,0,0,swa,[LANG=swa] chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,"[-2.6867575645446777, -3.04860258102417, -2.630951166152954, -3.3229362964630127, -2.862156867980957, -3.068899393081665]"
swa_be749ca0f48075190df4ca209b214e1d,WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,1,1,0,1,0,0,swa,[LANG=swa] WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,"[0.68626469373703, 0.22620896995067596, -0.4982263743877411, -0.12610509991645813, -0.7524303197860718, -1.4591578245162964]"
swa_9ee87ee3fcf882caa5a1ac518af0cd94,simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,"[-1.2725610733032227, -1.5550583600997925, -3.2506749629974365, -1.6185085773468018, -1.5038658380508423, -1.9588805437088013]"
swa_4265bd6f88b7fd6ba9c5ffa06c5f3390,from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,1,1,0,1,0,1,swa,[LANG=swa] from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,"[1.0483200550079346, 0.5043118596076965, -0.7012868523597717, 0.5489921569824219, 0.5136399269104004, 0.14912056922912598]"
swa_f017ecd8c0b7b598cd6155e8f2151a3b,utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,1,1,1,0,1,1,swa,[LANG=swa] utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,"[1.152732253074646, 1.215195894241333, -0.36122962832450867, 0.6084279417991638, 0.721003532409668, 0.22441786527633667]"
swa_47860e392171ead0ab5b6325d5cc47dd,Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,1,0,0,0,0,0,swa,[LANG=swa] Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,"[0.8803215026855469, 0.7407389879226685, 0.10637448728084564, -0.016127347946166992, -0.5264300107955933, -0.14041009545326233]"
swa_36cb1b749c6cd7bc0adea4da53e08115,woi hawa waswahili hawana matako,1,1,0,0,1,0,swa,[LANG=swa] woi hawa waswahili hawana matako,"[1.1251696348190308, 1.5308473110198975, -0.23184169828891754, 0.5900254845619202, 1.04136061668396, 0.7405951023101807]"
swa_d00514c2ac27c6da634a63abc4294eb6,Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,"[-0.924807608127594, -0.7098957896232605, -3.778670072555542, -1.462205410003662, -2.8527071475982666, -1.8680826425552368]"
swa_09d5bb20a918e08c87d3fb433c528928,wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,0,0,0,0,0,0,swa,[LANG=swa] wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,"[-1.6349738836288452, -0.9965632557868958, -2.586259365081787, -2.575554847717285, -2.0782370567321777, -1.8674968481063843]"
swa_ffe712e21a563ebcc4e650ba0827f4b1,kuna vikundi vingi vya kikundi,0,0,0,0,0,0,swa,[LANG=swa] kuna vikundi vingi vya kikundi,"[-3.461015462875366, -3.443803548812866, -3.3944170475006104, -3.722140073776245, -3.5757319927215576, -3.5606672763824463]"
swa_8d3ad1432d5dc07091e3dcc77f871ed3,ninapenda kula pussy upendo wekezaji,1,1,0,1,1,0,swa,[LANG=swa] ninapenda kula pussy upendo wekezaji,"[0.46599143743515015, 0.8224388360977173, -0.5016824007034302, 0.43949276208877563, 0.6501035094261169, -0.06708357483148575]"
swa_b022af589cb8ed7cfb83e80faa49f29f,haha elect no swa sawa,0,0,0,0,0,0,swa,[LANG=swa] haha elect no swa sawa,"[-3.708885908126831, -3.4296131134033203, -3.007723808288574, -3.7997779846191406, -3.7505455017089844, -3.322181224822998]"
swa_cfba3dcc673ab0fa627cdde691b6c07e,nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,0,1,1,1,1,1,swa,[LANG=swa] nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,"[-0.7793627977371216, -1.2229589223861694, -1.9716274738311768, -1.843080997467041, -1.3204911947250366, -1.376626968383789]"
swa_94d85c00e470153d9d266ec53ad5e0b1,kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,0,0,0,0,0,0,swa,[LANG=swa] kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,"[-3.6572258472442627, -3.3202266693115234, -3.1588659286499023, -3.8686742782592773, -3.5387330055236816, -3.2913742065429688]"
swa_7eba9188a959301c736a70c4a9609b86,watu wa fagia hao wakikuyu wajinga wote watupe updates,1,0,0,0,0,0,swa,[LANG=swa] watu wa fagia hao wakikuyu wajinga wote watupe updates,"[0.9686578512191772, 1.5116809606552124, -0.31673264503479004, 0.6908952593803406, 0.735069990158081, 0.3317956030368805]"
swa_0c0ab6d3807d1fc26c87e20400d426fa,raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,0,0,0,0,0,0,swa,[LANG=swa] raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,"[-2.1271204948425293, -2.1778054237365723, -2.308466672897339, -2.0950570106506348, -2.385523796081543, -2.1122303009033203]"
swa_99eebc258356446d5dd77f0c3346fc8b,hivi tu ndio utalos elect,0,0,0,0,0,0,swa,[LANG=swa] hivi tu ndio utalos elect,"[-3.7231757640838623, -3.040005922317505, -2.5428056716918945, -3.4422192573547363, -3.4672539234161377, -3.1996374130249023]"
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,1,0,0,0,1,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[1.4159116744995117, 0.5970292687416077, 0.21315470337867737, 0.24916964769363403, 0.007874282076954842, -0.2541443109512329]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,1,1,1,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[1.2167571783065796, 1.736879587173462, 0.025615571066737175, 0.8004939556121826, 0.7768144011497498, 0.4130762815475464]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-2.4955921173095703, -2.7972636222839355, -3.7369139194488525, -2.0465238094329834, -2.370903730392456, -2.068063735961914]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[0.41388875246047974, 0.9048692584037781, -0.549399197101593, 0.19602222740650177, 0.6615942120552063, -0.18644793331623077]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,1,0,0,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[0.8016602396965027, 0.6552779674530029, 0.8963201642036438, 0.10607806593179703, -0.4124087691307068, -0.362936407327652]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[-1.8687551021575928, -1.8479336500167847, -1.9673144817352295, -1.8321272134780884, -1.8598623275756836, -2.0320687294006348]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[0.09694081544876099, 0.6716723442077637, 0.3284004330635071, 0.16899897158145905, 0.1698903888463974, 0.014018729329109192]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-3.246431350708008, -3.175161838531494, -3.1785037517547607, -3.5276920795440674, -3.4660420417785645, -3.554403305053711]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,1,1,0,1,0,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[0.9741344451904297, 1.2786164283752441, 0.5613352656364441, 0.49372005462646484, 0.7445131540298462, 0.5184652209281921]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[-1.603929042816162, -2.9340312480926514, -2.0531558990478516, -2.6332297325134277, -2.522972345352173, -3.0412588119506836]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,1,1,0,1,1,1,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[0.6023572683334351, 1.4472544193267822, -0.0642595961689949, 1.2973005771636963, 0.8557667136192322, 0.5212757587432861]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-2.266017436981201, -2.2682807445526123, -2.853806734085083, -3.1107912063598633, -2.5866730213165283, -2.8302078247070312]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-3.3057949542999268, -2.9887936115264893, -2.839529275894165, -3.683866262435913, -3.1883435249328613, -3.1179702281951904]"
swa_aae9fd7f7b970265f119745b0117bc40,thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,1,1,0,0,1,1,swa,[LANG=swa] thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,"[1.378380298614502, 1.5938820838928223, -0.1818920522928238, 0.2836723327636719, 0.8563110828399658, 0.18528032302856445]"
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-3.2612297534942627, -3.4060027599334717, -3.0577826499938965, -3.7473292350769043, -3.4929370880126953, -3.6207833290100098]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-2.9871768951416016, -3.482099771499634, -2.4835870265960693, -3.322435140609741, -3.3840060234069824, -3.394869804382324]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,1,1,1,1,0,1,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[1.394149661064148, 1.449239730834961, 0.3661610782146454, 0.45374053716659546, 0.9349202513694763, 0.9752939939498901]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-3.526949882507324, -3.3249659538269043, -3.413877010345459, -3.912696123123169, -3.4925434589385986, -3.430849552154541]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[0.4529608488082886, -0.9869775176048279, -0.9191691875457764, -1.1422619819641113, -1.5338271856307983, -1.679628610610962]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[-2.1338701248168945, -2.6785898208618164, -3.849938154220581, -2.9942233562469482, -3.2279469966888428, -3.017299175262451]"
