id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_49b81c43883647029695cc55f280c909,"सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं",1,1,1,1,0,1,hin,"[LANG=hin] सेक्युलर हिंदुओं को बस महंगाई से डर लगता है.... ""धर्मांतरण"" ""तुष्टिकरण"" ""जातिवाद"" और ""आतंकवाद"" से नहीं","[0.8665714859962463, 0.6153326034545898, -0.4783072769641876, -0.10245095938444138, 0.5042065382003784, 0.9577521085739136]"
hin_164026e4c7cdbd90108579dbafdcc326,I saport Nupur 🙏🙏🚩🚩🚩जय हिंदुत्व 🚩🚩🙏🙏,0,1,0,1,1,1,hin,[LANG=hin] I saport Nupur 🙏🙏🚩🚩🚩जय हिंदुत्व 🚩🚩🙏🙏,"[-0.332683801651001, -0.38891494274139404, -1.2361054420471191, -0.620476245880127, -0.7725321650505066, -0.4832122325897217]"
hin_6a6ad529cc7da8eab9fea3652bb2b4a5,दिल्ली में मुसलमानों द्वारा की गई हिंसा पर सलमान खुर्शीद के मुँह में दही जम गया क्या जब प्रशासन कार्यवाही करेगा तब साला विक्टिम कार्ड खेलेगा,1,1,1,1,1,1,hin,[LANG=hin] दिल्ली में मुसलमानों द्वारा की गई हिंसा पर सलमान खुर्शीद के मुँह में दही जम गया क्या जब प्रशासन कार्यवाही करेगा तब साला विक्टिम कार्ड खेलेगा,"[1.0003539323806763, 1.9187145233154297, -0.033857107162475586, 1.1548631191253662, 1.4699746370315552, 1.5693238973617554]"
hin_01d22d869a15a377315ed502f55e15d2,"""पप्पू मूत्र"" जो तुम चमचे पीते हो वो ""हलाल"" है?",0,0,0,0,0,0,hin,"[LANG=hin] ""पप्पू मूत्र"" जो तुम चमचे पीते हो वो ""हलाल"" है?","[0.6845197677612305, 1.2727612257003784, 0.5645853281021118, 0.8026848435401917, 0.7249498963356018, 1.4063221216201782]"
hin_5e014155bc0a9c389bad9ea3a17c27a4,"कांग्रेस को बड़ा झटका, हाथ छोड़कर CM नीतीश के पास चले गए पूर्व मंत्री अशोक राम Hindi News Hindi Samchar Hindi Blog Latest Hindi News Bihar Congress: बिहार में विधानसभा चुनाव से पहले दल-बदल की सियासत ने रफ्तार पकड़ ली है. कांग्रेस पार्टी को उस समय गहरा झटका लगने जा रहा है जब उसके वरिष्ठ नेता, छह…",0,0,0,1,0,0,hin,"[LANG=hin] कांग्रेस को बड़ा झटका, हाथ छोड़कर CM नीतीश के पास चले गए पूर्व मंत्री अशोक राम Hindi News Hindi Samchar Hindi Blog Latest Hindi News Bihar Congress: बिहार में विधानसभा चुनाव से पहले दल-बदल की सियासत ने रफ्तार पकड़ ली है. कांग्रेस पार्टी को उस समय गहरा झटका लगने जा रहा है जब उसके वरिष्ठ नेता, छह…","[-0.7108871936798096, 0.5774423480033875, -1.4512104988098145, 0.7747686505317688, 0.42541199922561646, 0.08134853839874268]"
hin_fb15a990181325acfbd75858b12aaebb,जिहाद = धर्मयुद्ध यही होता न पालतू पिल्लू,0,1,1,1,1,1,hin,[LANG=hin] जिहाद = धर्मयुद्ध यही होता न पालतू पिल्लू,"[0.9714366793632507, 1.7659659385681152, 0.7136462330818176, 1.4970346689224243, 1.2507206201553345, 1.7401994466781616]"
hin_bd58125587aa93d2bbb96cedd9956a39,तुम जैसे नेता देश में आग लगाते हैं मुसलमानों से पत्थरबाजी कर आते हैं और बदनामी बीजेपी की करते हैं,1,1,0,1,1,1,hin,[LANG=hin] तुम जैसे नेता देश में आग लगाते हैं मुसलमानों से पत्थरबाजी कर आते हैं और बदनामी बीजेपी की करते हैं,"[1.1513162851333618, 1.7420191764831543, -0.37948495149612427, 0.8347333669662476, 1.2765244245529175, 1.157838225364685]"
hin_c877bd62c53b09714fb45f71e9f3c1ec,UP में बोट जाति पर नहीं हिंदुत्व पर पड़ेगा। #UP_में_फिर_योगी_सरकार जय श्री राम🚩🚩🙏🙏,0,0,0,0,0,0,hin,[LANG=hin] UP में बोट जाति पर नहीं हिंदुत्व पर पड़ेगा। #UP_में_फिर_योगी_सरकार जय श्री राम🚩🚩🙏🙏,"[1.0871450901031494, 1.0755066871643066, -0.2700608968734741, 0.4385158121585846, 0.8558676242828369, 1.4239250421524048]"
hin_232661168a39678c828f2c88756cd749,"हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,",0,0,0,0,0,0,hin,"[LANG=hin] हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,","[-1.3278651237487793, -0.556244969367981, -2.2318758964538574, -0.36665573716163635, -0.27425265312194824, -0.3732115924358368]"
hin_eac01249859ce26f69789436d648f6f0,"#ZeeNews Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz…",1,1,0,1,0,1,hin,"[LANG=hin] #ZeeNews Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz Sharif | Airlines Pakistan PIA Breaking: कंगाल पाकिस्तान को लगा तगड़ा झटका, PIA की नीलामी! | Shehbaz…","[-0.957416296005249, 0.6856259107589722, -1.636023759841919, -0.2710101306438446, -0.5300211906433105, 0.4370943009853363]"
