id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_0848666015ec891a19f1f5ca489743b5,you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,0,0,0,0,0,hau,[LANG=hau] you will not finish eating the boys are rushing to take the plate and what remains therein. the almajiri school built by @USER at kangere lga not single child is there and the structure is in sorry state. please @USER we need to ban almajiri on the street.,"[-11.737340927124023, -11.820968627929688, -15.677541732788086, -13.639261245727539, -9.203351974487305]"
hau_16f042c54468581e5b0cc5335a9dad6c,@USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,0,0,0,0,0,hau,[LANG=hau] @USER kasan idan babban arne yazo waje yaga yara gaba yakeyi,"[-8.165512084960938, -10.840082168579102, -12.724995613098145, -12.207179069519043, -18.240741729736328]"
hau_7b8120d4e087c24a9f8b451a347be049,wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,1,0,1,0,0,hau,[LANG=hau] wannan governor na kaduna shima kare yahudawa ne baya san cigaban musulinci sai zagwan kasa,"[2.430969476699829, -7.692517280578613, -7.917019367218018, -13.036283493041992, -10.823041915893555]"
hau_006902b5e26669a1c28c5f9937dcf3db,musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,0,0,0,0,0,hau,[LANG=hau] musa is an almajiri musa is the richest in africa musa is nigerian president musa is super eagle captain.... try to be musa😂😂 #igboyahooboys ##url,"[-13.663201332092285, -8.599870681762695, -14.675810813903809, -13.609381675720215, -13.015144348144531]"
hau_25d98fc5b6f739c7db654498d75b0ab2,@USER oh duk karuwai ne kenan?,0,0,0,0,0,hau,[LANG=hau] @USER oh duk karuwai ne kenan?,"[-12.480185508728027, -4.1819024085998535, -16.878171920776367, -14.076411247253418, -14.760429382324219]"
hau_397b71c57d129b6effdf4357763c46f7,"kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url",0,0,0,0,0,hau,"[LANG=hau] kasantuwar ka dan nigeria wallahi larura ne, duba da yadda masu hukunchin kasar suka rikide suka dawo masu tozartarwa kuma ba sayin aiki da doka, talaka baya bin doka yayin da aka kamashi kuma da laifi baza ayimasa hukunchin da yayi daidai da doka ba kai !!! allah ya kyauta ##url","[-2.092266082763672, -2.8790981769561768, -8.61133861541748, -10.612127304077148, -9.580719947814941]"
hau_b472dbbfb0d5c9829205ad09ec97b592,naji shekarau bai kai labarin ba a pu sa dunna walkili arna,1,0,0,0,0,hau,[LANG=hau] naji shekarau bai kai labarin ba a pu sa dunna walkili arna,"[-6.982086658477783, -6.015604496002197, -5.379539489746094, -12.099839210510254, -14.21308422088623]"
hau_ba71a70e7b08853c59c42b83192e0e20,@USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,0,0,0,0,0,hau,[LANG=hau] @USER arne yafi ma musulmi. toh allah dai ne yace “suyi nasu muyi namu”. kuma karya kake yi ba wani mafarkin da kayi. kawai dai neman suna ne.,"[-9.618596076965332, -10.435709953308105, -12.469637870788574, -15.616777420043945, -13.383127212524414]"
hau_fe2f2b01b4c0a67f3ba2f8e8cbe65947,"allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏",0,0,0,0,0,hau,"[LANG=hau] allah yasa wani dan shegiyar mara kunyar da zaixo shago, amsar kudin wuta.🙄 ""yan wahala kawaii..mtsw😏","[-8.261556625366211, -6.703876495361328, -11.466075897216797, -11.680671691894531, -13.472704887390137]"
hau_95b74ecd753fe42c4ea40a2d57050f63,"Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back",0,0,1,0,0,hau,"[LANG=hau] Cry me river , wawa ,hege Dan hegiya akuya the only thing they teach you in that church is to hate Muslims, islam is your problem no wonder the fulanis a given you guys the thing back to back","[-5.680309295654297, -0.889395534992218, 1.63021719455719, -8.889700889587402, -15.260499954223633]"
hau_0e6c3e3b5a0acf24d84107fbaab8396c,"apc a katsina, an hada combination na marowata, kaichoooo",0,0,0,0,0,hau,"[LANG=hau] apc a katsina, an hada combination na marowata, kaichoooo","[-12.222209930419922, -5.701041221618652, -11.350361824035645, -7.819187164306641, -14.020044326782227]"
hau_e137a60f2c6aad3417482cd57c6c0269,@USER haaba se kace bayahude 😂,0,0,0,0,0,hau,[LANG=hau] @USER haaba se kace bayahude 😂,"[-11.032947540283203, -9.655713081359863, -17.989757537841797, -8.993915557861328, -11.280510902404785]"
hau_7051b87dca6b49cc00e72ec8de99dd79,@USER 🤣 🤣 akwai shegu fa,0,0,0,0,0,hau,[LANG=hau] @USER 🤣 🤣 akwai shegu fa,"[-10.82280445098877, -5.5476393699646, -14.950455665588379, -10.098288536071777, -13.11135196685791]"
hau_f48f5fc012766c0c8e57e9de95a9f21f,"uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""",0,0,0,0,0,hau,"[LANG=hau] uthman bn diraaj aɗɗufailiy ya kasance tataccen marowaci ne. wata rana yana tare ɗansa sai aka wuce da wata gawa wata mata tana biye da gawar tana mai cewa: shi kenan yanzu za a kai shi gurin da babu shinfiɗa, babu gurasa karaf sai ɗansa yace masa: ""wallahi baba gidanmu zasu je""","[-5.935267925262451, -9.837393760681152, -7.023465633392334, -7.964817523956299, -17.65151596069336]"
hau_cdaa2884ca9ddabc2afc1a08104e0dda,"@USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai",0,0,0,0,0,hau,"[LANG=hau] @USER duk wadda ya gayama karya yakeyi, kawai inka shiga sai ka fito kawai","[-6.402270317077637, -7.9055633544921875, -8.382538795471191, -13.248512268066406, -13.316064834594727]"
hau_47db2ef82a7620006492703a25d97f46,"@USER dan akuya ba, i like d place sha 😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER dan akuya ba, i like d place sha 😂😂","[-14.76062297821045, -10.58073902130127, -19.983686447143555, -12.604636192321777, -14.640846252441406]"
hau_374e8c3f2b9b3421dafde56a436b2001,@USER shekaru ba karya bane. shiekh is gradually retiring,0,0,0,0,0,hau,[LANG=hau] @USER shekaru ba karya bane. shiekh is gradually retiring,"[-11.436771392822266, -7.18033504486084, -16.34056282043457, -13.069808959960938, -12.756654739379883]"
hau_b26dc8dbbb75104e01e7a423acf05a4b,"toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url",0,0,0,0,0,hau,"[LANG=hau] toh ai kado din ne, bahaushe kuma yace ""qabila"", idan kirista ne ace ""arne"". ##url","[-7.274435520172119, -6.938868522644043, -5.845608711242676, -6.310723304748535, -17.28774070739746]"
hau_0803c5840be919d4c584447c9b4e5538,of coz ( dan izala) 😂😉 ##url,0,0,0,0,0,hau,[LANG=hau] of coz ( dan izala) 😂😉 ##url,"[-11.805465698242188, -9.623879432678223, -12.412619590759277, -14.032272338867188, -15.45792007446289]"
hau_154fb5a70f27934e01bc2f2a5f991d81,@USER hhhhhh! yasin 'yar kwalta ce,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh! yasin 'yar kwalta ce,"[-12.599987030029297, -11.190840721130371, -14.306118965148926, -13.48625373840332, -14.624388694763184]"
hau_f87b0ad2672b86b4d7800ce5b105c300,"too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""",0,0,0,0,0,hau,"[LANG=hau] too late...apc has adopted us... ""@USER : 4. the 1st lady suddenly loves almajiri..they are currently her children""","[-13.996763229370117, -11.654662132263184, -18.937271118164062, -9.212464332580566, -14.598873138427734]"
hau_9df47a3641cbe65961c8e3486763a78e,muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,0,0,0,0,0,hau,[LANG=hau] muna kira ga gwamnatin tarayya tayi mana adalci ta hukunta wad'annan maciya amana munafukan inyamurai da su ke sace mana y'ay'a da k'anne su na mayar da su bayi su na halakar mana da su. #justiceforkano9 ##url,"[-4.409841060638428, -10.27294635772705, -8.03296947479248, -10.265035629272461, -16.262195587158203]"
hau_519c4a5477f56e022ff44ca045450952,"sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1",0,0,0,0,0,hau,"[LANG=hau] sitting outside my healthy bar, the sight of an almajiri kid, about age 7 who has been begging for alms since morning from my customers /1","[-16.375316619873047, -7.585012912750244, -12.130555152893066, -12.427590370178223, -18.208534240722656]"
hau_cea10e16f434448f019b0e84f993af27,thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,0,0,0,0,0,hau,[LANG=hau] thisday - aisha bagudu: we have introduced a better approach to almajiri education in kebbi state ##url,"[-13.447711944580078, -10.322256088256836, -16.370012283325195, -13.635395050048828, -15.993982315063477]"
hau_885c4af516280a0dab1346aba9d8f42b,"@USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.",0,0,0,0,0,hau,"[LANG=hau] @USER no ban yadda ba. ina ganin mace ko kama take da akuya sai ka samu wani yana sonta sosai kuma dagske, sai dai me akwai wanda suke cewa basu da samari coz duk samarin dake son su, su basa son irinsu. amma a samu irin hakan.","[-8.819112777709961, -5.91889762878418, -10.209227561950684, -7.806944370269775, -15.089591979980469]"
hau_e44a1b087f47aca0cbbe4f5f8ba70bf3,@USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,0,0,0,0,0,hau,[LANG=hau] @USER kai bakon haure! tsintacciyar mussa! a kiyawarma waya sanka; siyasarma baka iyata ba. ba’a neman mulki da wauta. hasali mai neman mulki kai tsaye; akwai alamun rashin adalci taredashi.. kaura/ birnin magaji sai dan asali. ehen 😅🤣,"[-6.743259429931641, -8.975783348083496, -11.512600898742676, -16.130807876586914, -14.869463920593262]"
hau_9fd24328bad63a8981a82da9db73d6e3,tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,0,0,0,0,0,hau,[LANG=hau] tadauka muma yan iska ne irin manyan su arna. masu neman coppers ##url,"[-7.294442653656006, -4.7434844970703125, -9.452008247375488, -8.272317886352539, -13.853591918945312]"
hau_b68e233f3c662a6b42c9cf8815b23f5b,"@USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki",0,0,0,0,0,hau,"[LANG=hau] @USER usman, you are such a dolt! you don’t care, yet you’re here commenting on a ‘kafura’s page. munafiki","[-9.966951370239258, -7.042263507843018, -14.087751388549805, -11.578950881958008, -13.322052955627441]"
hau_2844858d3e63e935792934eb9f749c53,@USER kai kanuna yar kauyen mana maganan banza kawai,0,0,0,0,0,hau,[LANG=hau] @USER kai kanuna yar kauyen mana maganan banza kawai,"[-11.93415355682373, -6.088778495788574, -13.431044578552246, -10.084455490112305, -14.834858894348145]"
hau_6440edcd6cf12190698bb53d9e64f987,@USER arne ko na maka ne dan banza ne,0,0,0,0,0,hau,[LANG=hau] @USER arne ko na maka ne dan banza ne,"[-11.87903118133545, -9.242311477661133, -13.682953834533691, -12.192937850952148, -15.662210464477539]"
hau_1da9406a0f2c21c1c329fe71c04f2b93,Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,0,0,0,0,0,hau,[LANG=hau] Affaferatan🤷 Shin kun lura tunda aka ɗaurawa Magu🚶 jakar tsaba Kaji da Tsuntsayen🦜🐓🐔🐤🦃🦚EFC suka bishi ka kuma jin ankama wani? kash...nace ka kuma ji?,"[-6.355839729309082, -8.15116024017334, -14.213637351989746, -11.516407012939453, -11.670940399169922]"
hau_8edc6cf9cb38aacd7a97daae7998ff0c,chan zaka yanka dan kauye ##url,0,0,0,0,0,hau,[LANG=hau] chan zaka yanka dan kauye ##url,"[-11.787784576416016, -8.399039268493652, -15.471112251281738, -13.298099517822266, -13.92867660522461]"
hau_1bc520da54ed0983782ecdf9c55fc4e1,sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,0,0,0,0,0,hau,[LANG=hau] sultan jiya kace mana babanka na asibiti yau ka zagi uban wani😂😂😂soko kawai ##url,"[-7.951806545257568, -6.796963691711426, -10.704567909240723, -10.999212265014648, -13.237985610961914]"
hau_f293760f5c398a30e186a91fd2b7c2c4,@USER arne i see death ooo!!!!,0,0,0,0,0,hau,[LANG=hau] @USER arne i see death ooo!!!!,"[-13.853092193603516, -8.40466594696045, -17.543787002563477, -12.860762596130371, -14.328847885131836]"
hau_ded45dcbcb6bc9bdd2f81b496ca5b0a8,Duhun Jahilci na damun matan arewa,0,1,0,0,0,hau,[LANG=hau] Duhun Jahilci na damun matan arewa,"[0.96085125207901, -4.747275352478027, -5.631256103515625, -7.90583610534668, -6.7275214195251465]"
hau_777fe626abf7c5d1eff89fcc2d96c67f,"@USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.",0,0,0,0,0,hau,"[LANG=hau] @USER wollah aysha duk arewa twitter babu jahila irin ki, baki da wani amfani, mutanen nan sunfiki ilmin addini dana zamanin duk, kina fama da wani dan degreen ki, kila ma baki sauke qur’ani ba amma kina kiran the whole saudia jahilai.","[-6.76774787902832, -6.9731550216674805, -6.753664970397949, -10.519556999206543, -16.923686981201172]"
hau_7ae790aeca3e2995a2c2327d021dedd0,@USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,0,0,0,0,0,hau,[LANG=hau] @USER mu tuba mu koma ga allah abinda hannayen mu ta aikata ne dan uwa idan ka duba zina karuwa take luwadi uwa uba shirkha an dade arna da kafiran duniya suna mana kisan kiyashi a ko'ina a fadin duniya duba iraq afghan yemen burma chechnya amma mun kame hannun mu duba newzeland,"[-7.8430609703063965, -11.231290817260742, -5.640893459320068, -6.916772842407227, -22.2882022857666]"
hau_b377f2fa618e0d2e1685258a00c890c4,"mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽",0,0,0,0,0,hau,"[LANG=hau] mutum yana zargin 'yan bidi'ah akan maulidi, amma shi kenan kullum saka birthday status. (anqi cin biri, anci dila ✍🏽) ""maulud/birthday/christmas/murnan ranan-haihuwa"" all na dsamething ✍🏽","[-9.805418968200684, -10.543139457702637, -5.454065322875977, -14.760221481323242, -18.17459487915039]"
hau_51db38f6dfbfd492ba90743ce6793f33,@USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,0,0,0,0,0,hau,[LANG=hau] @USER wallahi fa. kawai ya samu wawaye suna applauding shirmen da yakeyi he thinks he’s doing the right thing,"[0.7849210500717163, -10.762027740478516, -12.966285705566406, -16.72840690612793, -12.795866012573242]"
hau_656c193f6c304c751b39e3bac6a1cc03,Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya sunce TSAKA ce ta haddasa wutar shagon.  Gaskiya Allah ya hada mu da yan tatsine yan kwankwasiyya makafi.,"[5.207149982452393, -3.9492762088775635, 1.8227061033248901, -4.948922634124756, -9.999677658081055]"
hau_2d63b6f86f296233da074749c4d63af8,jakai ne a.villa.,0,0,0,0,0,hau,[LANG=hau] jakai ne a.villa.,"[-10.423959732055664, -3.43683123588562, -14.07155704498291, -10.359582901000977, -11.52396011352539]"
hau_d99533b50436de9bbafa8d330ebc60e7,@USER maimaita aji sai dolo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER maimaita aji sai dolo😂😂,"[-12.860111236572266, -8.77314281463623, -16.168128967285156, -11.974214553833008, -12.914637565612793]"
hau_c8b513d5b4cebe5df7273e03c3161bfb,"@USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,",0,0,0,0,0,hau,"[LANG=hau] @USER slm naga a fina-finan turanci wato nigerian-films, duk inda kaga megadi, manemin mata ko dai wani dan iska sai kaga an bashi sunan bahaushe . to why not give such characters in hausa films sunayen inyamurai,too. call your gate man emeka,etc,","[-10.431957244873047, -7.285626411437988, -14.11676025390625, -12.486734390258789, -15.130143165588379]"
