id,text,polarization,language,input_text,logits
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[-4.812756538391113, 5.053400993347168]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[-3.2565948963165283, 3.2537457942962646]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[4.890928268432617, -4.375621318817139]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[4.653737545013428, -3.855750560760498]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[-5.24251651763916, 5.3221211433410645]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[-4.157347679138184, 4.474598407745361]"
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[-5.192735195159912, 5.261297225952148]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[3.3128955364227295, -2.6849687099456787]"
urd_914a5393dd4781d3594cbc67f93807f8,عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,1,urd,[LANG=urd] عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,"[-5.219201564788818, 5.314638137817383]"
urd_7a9852bbf819e2efc19589e2c5bafd55,مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,1,urd,[LANG=urd] مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,"[-4.2971110343933105, 4.533908367156982]"
urd_4380d60f4948c90dac5e1dcb728f3053,صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,1,urd,[LANG=urd] صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,"[-4.853903770446777, 5.034728527069092]"
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[-4.990527629852295, 5.080244541168213]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[5.598510265350342, -5.282533168792725]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[5.100695610046387, -4.855569839477539]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[-5.30474328994751, 5.356224060058594]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[-4.815934658050537, 5.02637243270874]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[-5.423679828643799, 5.425658226013184]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,1,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[-5.0533647537231445, 5.163119316101074]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[-5.351181507110596, 5.413673400878906]"
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[4.387923717498779, -3.8903439044952393]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[3.748972177505493, -2.795593738555908]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[-5.038483619689941, 5.196722984313965]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[-4.970677375793457, 5.14633321762085]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[-4.902242183685303, 4.985874176025391]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[-4.681142807006836, 4.92000675201416]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[-5.1677117347717285, 5.269479751586914]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[-4.7313337326049805, 4.962960243225098]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[5.580275058746338, -5.387809753417969]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[-5.039106369018555, 5.174071788787842]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[3.353285789489746, -2.5655364990234375]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[-4.8906779289245605, 5.136100769042969]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[-5.3346991539001465, 5.356253147125244]"
urd_5cf05e71ad977c3bababdf0f33a4567a,چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,0,urd,[LANG=urd] چیف جسٹس کاپاکستان کوارٹرزکے مظلوم مہاجروں پر پولیس کے تشدد کاازخود نوٹس لینے کے بجائے انکے پرامن احتجاج کو لسانیت قرار دیناافسوسناک ہے۔ ڈاکٹر ندیم احسان #PakistanQuarters @USER,"[4.493666648864746, -3.8053596019744873]"
urd_03e49a48e79bb50e98677d0e299ffb9d,قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,1,urd,[LANG=urd] قطری، اور امریکی خط جعلی تےگجراتی اصلی 😎 پین یکیاں 😡,"[-5.474581718444824, 5.454562187194824]"
urd_347e3ba6eb627c4ab0887ad3d2d14b60,عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,0,urd,[LANG=urd] عمران خان کےپاس منی ٹریل نہیں ہے ،حنیف عباسی #Abbtakk,"[5.185756206512451, -4.918609142303467]"
urd_7ffcfc4cce6cf7435c0a241b5312e129,پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,1,urd,[LANG=urd] پاکستانی میڈیا کو صرف پروپیگنڈہ کے لیے آذادی دہائی ہے #PakMediaBlackOutsPTMPC,"[-5.211134910583496, 5.272539138793945]"
urd_273a19c83b0a138323fe5813d61c2297,عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان کا بیانیہ (بیرونی سازش) کی تصدیق ہو چکی۔ #امپورٹڈ_حکومت_نامنظور,"[-4.573379993438721, 4.8530683517456055]"
urd_bea5906001fd26381c3cdb1d98d25cd8,یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,0,urd,[LANG=urd] یہ ملک بے نامی اکاؤنٹس اور ٹی ٹیز پر نہیں چل سکتا،حماداظہر #AbbTakk,"[5.238098621368408, -4.825765609741211]"
urd_6fa9c3864ece712bf430c11165e31977,جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,1,urd,[LANG=urd] جعلی مینڈیٹ سے آنے والے وزیراعظم اور وزراء نے اسمبلی کے فلور پر جھوٹ بولا ہے کہ انہوں نے آرمی کو ثالث بننے کی درخواست نہیں کی #YoumeInqilab,"[-4.804720401763916, 5.017696380615234]"
