id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-8.029577255249023, -6.838966369628906, -15.299373626708984, 0.2555731534957886, -8.820902824401855, -3.7064619064331055]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-8.451021194458008, -11.573041915893555, -11.327898025512695, -9.46864128112793, -10.536014556884766, -8.68929386138916]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-11.366368293762207, -13.440054893493652, -10.880327224731445, -10.811490058898926, -14.933780670166016, -12.832725524902344]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-9.59502124786377, -8.088048934936523, -11.036811828613281, -6.229819297790527, -7.9244232177734375, -8.8985595703125]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-11.18899154663086, -8.448028564453125, -12.893662452697754, -9.689774513244629, -13.4002046585083, -10.526735305786133]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-5.485530376434326, -0.6568108797073364, -5.320483684539795, 0.43521350622177124, -5.901341438293457, -1.558421015739441]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-1.359540343284607, -1.2580865621566772, -9.867582321166992, -6.273261547088623, -7.431313514709473, -5.067699909210205]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[-5.217953205108643, -4.065306186676025, -4.013391971588135, -0.8955726027488708, -6.732130527496338, 0.11383046954870224]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[-1.5435243844985962, 0.6826121807098389, -2.050255537033081, 3.6050493717193604, 2.6839799880981445, 4.043788909912109]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-7.964082717895508, -12.920906066894531, -13.762451171875, -9.813299179077148, -15.651787757873535, -7.05662727355957]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-11.92289924621582, -13.980999946594238, -9.544803619384766, -13.438775062561035, -17.28917694091797, -12.058452606201172]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[5.417902946472168, 8.62475299835205, 0.8293371200561523, 2.8956751823425293, -2.778517723083496, 1.9877914190292358]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[-6.650044918060303, -1.3578202724456787, -5.482497692108154, -2.4592442512512207, -5.983886241912842, -1.1896971464157104]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-10.98000717163086, 7.278925895690918, -3.0435678958892822, 0.30052727460861206, -7.034274101257324, 1.7369258403778076]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-13.002388954162598, -10.78133773803711, -11.95130729675293, -6.793340682983398, -16.503339767456055, -6.509668350219727]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-11.806260108947754, -6.49148416519165, -7.677799701690674, -9.488783836364746, -8.753496170043945, -11.839941024780273]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-5.11715030670166, -3.7581496238708496, -2.054013967514038, -6.038130760192871, -2.8334884643554688, -11.329645156860352]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-10.037927627563477, 2.3831825256347656, -5.378300666809082, -0.45038455724716187, -6.135715484619141, 1.0066826343536377]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-6.172639846801758, -5.2640061378479, -10.411205291748047, -2.5086679458618164, -10.44834041595459, -6.3006110191345215]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-10.865410804748535, -10.197999000549316, -10.537155151367188, -5.282370090484619, -9.673413276672363, -10.126470565795898]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[0.051172103732824326, 3.0537352561950684, 2.3830578327178955, 2.8254315853118896, -4.144580364227295, -0.22389796376228333]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-8.2256441116333, -11.192728996276855, -13.409725189208984, -10.674996376037598, -10.587030410766602, -8.037935256958008]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.3206966817378998, -4.039156913757324, -8.622089385986328, 0.7134280800819397, -0.4204983711242676, 2.1293697357177734]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-8.499876022338867, -0.7129732370376587, -8.344449996948242, -0.38952332735061646, -6.029797077178955, -10.96636962890625]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-9.6995849609375, -14.903746604919434, -8.676773071289062, -9.779816627502441, -10.937405586242676, -11.784424781799316]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-8.773628234863281, -10.56093978881836, -7.2438225746154785, -8.499011039733887, -13.119593620300293, -2.7791802883148193]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-8.83635139465332, -1.2202515602111816, -7.92834997177124, -3.5580968856811523, -10.11293888092041, -7.543736457824707]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-4.887558460235596, 1.258494257926941, -6.79848051071167, -0.6306715607643127, -3.468764305114746, 3.770810842514038]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-14.052217483520508, -11.177876472473145, -5.158812999725342, -11.096556663513184, -12.744827270507812, -13.526503562927246]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-11.098315238952637, -5.913760662078857, -13.225414276123047, -6.400277614593506, -9.385172843933105, -7.622369289398193]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[4.214822292327881, -0.10327121615409851, -2.0114803314208984, -0.7243654131889343, -1.0653921365737915, -4.303425312042236]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-10.230306625366211, -9.585977554321289, -7.600778102874756, -7.484980583190918, -8.904007911682129, -7.286365509033203]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-11.793976783752441, -7.076610565185547, -9.431184768676758, -6.951800346374512, -9.696687698364258, -3.044771909713745]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-7.51682186126709, -3.383638858795166, -8.409299850463867, -8.275683403015137, -6.95625114440918, -1.0710591077804565]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-13.370607376098633, -8.594341278076172, -7.303631782531738, -8.474660873413086, -10.462084770202637, -12.01664924621582]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-4.633118152618408, -6.017428874969482, -4.594367504119873, -6.629415988922119, -2.7229928970336914, -6.011346817016602]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-12.202841758728027, -13.91429615020752, -13.604196548461914, -8.994382858276367, -12.801959037780762, -8.866626739501953]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-1.5812150239944458, 1.2562988996505737, -3.51193904876709, -4.284295082092285, -7.997830390930176, 0.9024835228919983]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-3.883727550506592, -0.8716345429420471, 0.23612643778324127, 3.7708969116210938, -0.07636439800262451, -7.820755958557129]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-9.892937660217285, -7.496997356414795, -11.99713134765625, -8.820189476013184, -12.228723526000977, -9.709972381591797]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[-3.0057785511016846, -2.4835991859436035, -1.6500943899154663, -5.064764022827148, -2.3410959243774414, -4.799407482147217]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-2.1096184253692627, -1.3021467924118042, -3.9498491287231445, -4.393021583557129, -7.726829528808594, -3.050555467605591]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[3.0794355869293213, -4.826712608337402, -0.45380350947380066, -0.2855200171470642, -4.4137864112854, -5.311303615570068]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-3.9341702461242676, 3.431394338607788, -1.1742479801177979, 2.5200870037078857, -1.6354986429214478, 1.2298588752746582]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-12.187313079833984, -4.962350368499756, -4.116879940032959, -4.395514965057373, -5.947946071624756, -1.8194975852966309]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-13.104427337646484, -9.757464408874512, -9.886061668395996, -9.968605995178223, -15.575048446655273, -10.402605056762695]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.8011581897735596, -1.239980697631836, 0.8105658292770386, -5.2419586181640625, -5.74269437789917, 1.5290309190750122]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-11.299707412719727, -13.464189529418945, -12.712639808654785, -12.574580192565918, -14.028495788574219, -10.22887134552002]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.3312549591064453, 2.8115463256835938, -3.498992443084717, 5.909419059753418, -0.9032130241394043, -4.043078422546387]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-7.451664924621582, -8.28387451171875, -12.536417007446289, -11.831250190734863, -13.637836456298828, -4.163372993469238]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-9.97567081451416, -10.927594184875488, -13.28318977355957, -10.755298614501953, -13.259082794189453, -9.462181091308594]"
