id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_dee3f321866a60c0ef853b8b6d8b77a3,nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,1,1,0,1,1,0,swa,[LANG=swa] nani ni watching zuku life what is this hawa wazungu na mambo ya watu wamekufaheee,"[1.0434839725494385, 0.9237109422683716, -0.2522426247596741, 0.018534120172262192, 0.4847126603126526, 0.23919177055358887]"
swa_df0e038e4576eb05c79394bf82508c79,wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,1,1,0,1,1,1,swa,[LANG=swa] wanaomba na wameshika mapanga hao wakristo unafiki kiasi chake hiki ripmsando,"[1.194097876548767, 1.3886160850524902, 0.21713994443416595, 0.41092637181282043, 0.8803962469100952, 0.7844120860099792]"
swa_09900b735c9167d79f16da23359045d7,usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,1,1,0,1,1,0,swa,[LANG=swa] usiwahi kuzungumza kweli juu ya nia yako kwa kijana wako kwamba nigga inaweza kugeuka tu na kuchukua pussy hiyo,"[0.31554847955703735, 0.7535485029220581, -0.09121114760637283, 0.3326234221458435, 0.6192201375961304, 0.24508324265480042]"
swa_871bd10ee1e3d16f10f71b59e3b07e6b,watujaribu sisi wakisii ndio watajua malenge ni mboga,1,1,0,1,0,1,swa,[LANG=swa] watujaribu sisi wakisii ndio watajua malenge ni mboga,"[0.8747875094413757, 0.9057387709617615, -0.29995834827423096, 0.011437633074820042, 0.6124964356422424, 0.4148499369621277]"
swa_b53d9ae85550320304f00c0643b68542,unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,0,0,0,0,0,0,swa,[LANG=swa] unatumia jina lingine la nigga na unafuata nigga ambaye hajifanyi kama wewe ni fagot kok eyed mama fucker,"[0.2606528401374817, 1.2545506954193115, -0.2073415368795395, 0.6631034016609192, 0.3986870050430298, 0.0068640150129795074]"
swa_1128be977c150302a9f30de528675ca9,sisi mbeya city si kama nyinyi wajinga,1,1,1,1,1,1,swa,[LANG=swa] sisi mbeya city si kama nyinyi wajinga,"[1.0271333456039429, 1.1026487350463867, -0.290443480014801, 0.21688395738601685, 0.5664728283882141, 0.5537347197532654]"
swa_f54008afe46c32dac13a3c8b0e41963a,Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,1,0,0,0,0,0,swa,[LANG=swa] Wakenya huwa tunajidanganya tu ati tunapenda ball..... hawa wazungu wamezidi @URL,"[1.3234301805496216, -0.04746944084763527, -1.2186329364776611, -0.4937328100204468, -0.6725223064422607, -0.27223676443099976]"
swa_fc8cc22dc9fd795d8c42eccd914b0703,usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] usiseme wakamba sema borrusia rt dortmund ayee hawa wakamba ni mafala sana,"[0.9174486398696899, 1.0231103897094727, -0.34364521503448486, 0.04024067148566246, 0.537102222442627, 0.3326653838157654]"
swa_2dc506b6200e042f222834a156ebf4e3,tupo site kenyadecides uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides uchaguzi mkuu Kenya,"[-2.843672513961792, -3.613983392715454, -3.383899688720703, -3.173916816711426, -3.4105613231658936, -3.3958802223205566]"
swa_70435b86eca9196715b4a36132ef2331,utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,1,swa,[LANG=swa] utatea polisi aje nugu those cunts are rude hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[1.166331171989441, 1.0783979892730713, -0.06036602705717087, 0.3163929283618927, 0.5520607829093933, 0.29461830854415894]"
swa_5da1750dfde7f5a887fcb8dda60d57c8,kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] kutovot kumb ndo hukuwa ujinga wase wengin wanatuchagulia viongozi halafu watubeb ufala miaka tano aaii mimi lazima pigia kura yangu icount thi time round mimindioshida makosa ni yangu,"[-2.76697039604187, -2.586390733718872, -3.273510217666626, -2.891300678253174, -2.531146764755249, -3.1680405139923096]"
swa_270ebd79f55456d52fa757e5da27c340,risasi hushikilia ini ya nigguh,0,0,0,0,0,0,swa,[LANG=swa] risasi hushikilia ini ya nigguh,"[-3.195424795150757, -3.26214599609375, -3.1128334999084473, -3.0084948539733887, -3.23612117767334, -3.237288475036621]"
swa_5e2f5cd8d98b7abdd24280c0aa88d409,woi hawa wazungu na hizi stunts ni ujinga tu,1,1,1,0,1,1,swa,[LANG=swa] woi hawa wazungu na hizi stunts ni ujinga tu,"[1.2082172632217407, 0.673891007900238, -0.8469203114509583, -0.3199866712093353, 0.12491389364004135, 0.2874782979488373]"
swa_cd1389719427db2eabea0be2ebf1f967,alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] alinifuata tu juu ya makamu wa bwana dns rns nimekuwa nikisikiliza nigga hii tangu uchawi mwenyezi juu yako majembe la kutombwa pussy matako,"[0.6292159557342529, 0.7995239496231079, -0.11060243844985962, 0.45210006833076477, 0.6028169393539429, 0.3613860607147217]"
swa_4e35b13ee421d266492bf8ed198d9c11,siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,1,1,0,1,1,1,swa,[LANG=swa] siku kama ya leo tcra mnatakiwa kufunga ofisi hawa waarabu na referee wao sio kabisa,"[0.9260264039039612, 1.4426193237304688, 0.14333686232566833, 0.5369530916213989, 0.8928783535957336, 0.8756184577941895]"
swa_8fcf360e5e00264ead7f7fbde33072be,evan williams ni akili yangu tunapata kijinga kuwa na mina,0,0,0,0,0,0,swa,[LANG=swa] evan williams ni akili yangu tunapata kijinga kuwa na mina,"[-1.7145509719848633, -1.4758281707763672, -2.3169243335723877, -2.2560179233551025, -1.7874493598937988, -2.076070785522461]"
swa_9ba270100f910a966de0c30446077b9b,Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,1,0,0,0,0,0,swa,[LANG=swa] Kila soko lina ka #MosesKuria kake. Ni vipi tutaeza kosaje moja hapa petu Kenya?,"[-0.19743762910366058, -1.6420773267745972, -1.9992552995681763, -1.6922054290771484, -2.315239191055298, -1.9171314239501953]"
swa_6b1e75eb9df524863590605ed5a8295c,wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,0,0,0,0,0,0,swa,[LANG=swa] wacha kucomplain na ulalise ama moi hakuna generator RT @USER : Thitima bana Kenya power ni kihii iCant.,"[-0.14839288592338562, -0.16186398267745972, -0.8886324763298035, -0.24647930264472961, -0.5746826529502869, -0.6411646604537964]"
swa_b7cb3b332625830bd907f212164a738e,leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,0,0,0,0,0,0,swa,[LANG=swa] leo ni twitter gt nation media gt citizen gt ntv gt iebc portal repeat,"[-3.2424490451812744, -3.397855043411255, -3.4181230068206787, -3.1384150981903076, -3.472118854522705, -3.466524124145508]"
swa_34ebc1c3c21149297bc293f10fb23279,wajaluo wanapenda omena sana,1,1,0,0,0,1,swa,[LANG=swa] wajaluo wanapenda omena sana,"[1.0715047121047974, 0.43633314967155457, -0.8255220055580139, -0.24418462812900543, 0.2955103814601898, 0.08167790621519089]"
swa_11b135976bff1c328af852da24fe8b89,kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,1,1,0,0,1,0,swa,[LANG=swa] kama kuna ujinga atutaskia mkikuyu akisema wajaluo ni wakorofi,"[1.1991175413131714, 1.236828088760376, 0.20622970163822174, 0.465038925409317, 0.7526080012321472, 0.32595789432525635]"
swa_ffc7c35cbfba71afb989cdade69af444,nini inakusumbua na wajaluo luos,1,0,0,0,0,0,swa,[LANG=swa] nini inakusumbua na wajaluo luos,"[1.111244797706604, 0.8497506976127625, -0.290863037109375, -0.0065943156369030476, 0.7131316661834717, 0.19036565721035004]"
swa_11b04662f560a6d6b9d36ed60a7221af,wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wanasumbua allafu wanataka wapewe free soda and breads ama live bullets omeraaaa,"[1.058470368385315, 0.7272863388061523, -0.38751935958862305, -0.06532377004623413, 0.45176294445991516, 0.2844320237636566]"
swa_870df7ea456a5a298b6d97fd2f3f78aa,vic unajaribu kwambia wazungu warudi makwao,1,1,0,0,1,1,swa,[LANG=swa] vic unajaribu kwambia wazungu warudi makwao,"[1.1901956796646118, 1.444034457206726, 0.02924654260277748, 0.553630530834198, 0.8204749226570129, 0.46291881799697876]"
swa_441d3e68c32e5e9efae8825038b87640,hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,0,1,1,1,0,1,swa,[LANG=swa] hawa watu wa naibery warudi kwao msa z gonna b evil for the nxt two days cc,"[1.2412818670272827, 1.5413950681686401, -0.32675060629844666, 0.4150066077709198, 0.7941389679908752, 0.8179671764373779]"
swa_c96c60812328a4309606b1c345958294,usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,1,1,0,0,1,0,swa,[LANG=swa] usinipige juu ya kuzungumzia bout nani huyo mpenda kuma chini ya yo pic pata punda wako,"[0.38759779930114746, 1.0867632627487183, 0.07836594432592392, 0.38625118136405945, 0.5022736191749573, 0.3520286977291107]"
swa_58c3ec9293e06e2048f98b48b4db20fc,let me reli on iebc hizi zenyu hapana,0,0,0,0,0,0,swa,[LANG=swa] let me reli on iebc hizi zenyu hapana,"[-1.9509902000427246, -2.1065547466278076, -3.252218723297119, -2.6014456748962402, -2.419923782348633, -2.144659996032715]"
swa_63249a55323204a6a8539fb19bb3ab9b,acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,0,0,0,0,0,0,swa,[LANG=swa] acha twend bung la mwanachi pale nje ya citi hall leo tuka analyss jamhuri day na gener elect,"[-2.7823150157928467, -3.6798386573791504, -3.3525311946868896, -3.303751230239868, -3.3528478145599365, -3.5280685424804688]"
swa_bde274e88c957ca80dbea637f3fa6eb1,jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa majembe la kutombwa pussy matako,"[0.31609606742858887, 0.4075547754764557, -0.327700674533844, 0.2566465437412262, 0.33398154377937317, -0.03847820684313774]"
swa_db0f4b8e0ddc3c5b5f2c1fbcc54cb203,Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,0,0,0,0,0,0,swa,[LANG=swa] Hawa watu wameongeza bei ya Unga Maziwa na Sukari ndio sisi waluhya tukufe wamesahau tuko na Mahindi tutasiaga ...,"[0.8057671785354614, -0.06284812092781067, -0.8017747402191162, -0.48059502243995667, -0.8430940508842468, -0.8110976219177246]"
swa_6420296fa65273b29c94620d39f46acc,wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,1,1,0,1,0,0,swa,[LANG=swa] wat we myt hear soonwakyuk tunaomba serikali itusaidie hawa waturkana warundishie mashamba ye,"[0.4529840648174286, 0.39617258310317993, -0.7516219019889832, -0.4159751534461975, 0.29461199045181274, 0.03376439958810806]"
swa_9d1c456d4be2505dc6b6e028bf32f732,kenyadecides tumevote tayari,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides tumevote tayari,"[-3.019545793533325, -3.5729424953460693, -3.334699869155884, -3.281445264816284, -3.313307285308838, -3.3175315856933594]"
swa_55a0d0baf87e790b2adecc6bda3048e4,oh ndio na kutomba lakers pia bitch kichwa nusu boi,1,1,0,0,1,0,swa,[LANG=swa] oh ndio na kutomba lakers pia bitch kichwa nusu boi,"[0.3498469591140747, 0.8273468613624573, -0.19710063934326172, 0.4347141981124878, 0.6413074731826782, 0.385098397731781]"
swa_d30fc8b4e0fbe6771bf54da9555939db,kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu tu nadhani uko sawa haimaanishi kuwa ninakutaka unapendeza macho yangu sio moyo wangu,"[-2.8452870845794678, -3.2562520503997803, -3.417457342147827, -3.4314286708831787, -3.2783634662628174, -3.4673991203308105]"
swa_babe876d19847fc5dacc962741d36a9d,bangbangbirdgang ya bitch wewe kitanzi cha matunda,0,0,0,0,0,0,swa,[LANG=swa] bangbangbirdgang ya bitch wewe kitanzi cha matunda,"[-3.0900323390960693, -2.4912772178649902, -3.04544734954834, -2.8619225025177, -2.976905584335327, -2.994544267654419]"
swa_74caec6fcc4495d66c18e1acb1ee1d8d,uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] uhuru kujia maziwa yako ya brookside tumerudi kwa lato milk safaricom kujia simcard yako airtel ndani wakikuyu,"[0.7365462779998779, 0.27105629444122314, -0.7690406441688538, 0.04678795486688614, 0.3133452832698822, 0.13121899962425232]"
swa_cab06d483b0cc4f25d6830d77f5c2a78,kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,1,1,0,0,1,1,swa,[LANG=swa] kipteng ndio jina ganistupid naeza kua na sura mbaya lakini si kama ya muislamu Nyakundi,"[1.2153098583221436, 1.670422077178955, 0.49165305495262146, 0.8145355582237244, 0.8202925324440002, 0.5657642483711243]"
swa_ba4f7a2d1f0bca44bdbd4eff056361a8,majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,1,1,1,1,1,0,swa,[LANG=swa] majembe matako mengi haya yanadanganya kuwa wao wanacheza niggas zingine wavulana wote wataweza kupata kitita halisi kwamba ain,"[0.6935839056968689, 0.7307454943656921, -0.0673590674996376, -0.0027209226973354816, 0.36363452672958374, 0.2836444675922394]"
swa_3a0277afd37c54e41f817c81ab22964f,we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,1,0,0,1,1,0,swa,[LANG=swa] we uko na biashara gani uzuri ni penye wanaita wajaluo mjinga hata wewe na tuju mko included,"[0.8750879764556885, 1.109879493713379, -0.10350034385919571, 0.2450498342514038, 0.6366485953330994, 0.31976842880249023]"
swa_dea62cf3985c3b6a67e2e4f6fddadd65,ama jua pia ilikua inangoja election ion vile kutaenda,0,0,0,0,0,0,swa,[LANG=swa] ama jua pia ilikua inangoja election ion vile kutaenda,"[-2.935666561126709, -3.565070390701294, -3.3589749336242676, -3.3513925075531006, -3.4373061656951904, -3.522815465927124]"
swa_6117ec6908c14b380f56be5ce269281e,jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,0,0,0,0,0,0,swa,[LANG=swa] jaystacks ninaweza kutomba karibu na kuteka yo bitch kula punda wake wakati mwizi wako atamwibia hivyo utakuwa nigga wa kweli,"[-1.8907052278518677, -1.7714154720306396, -1.7185635566711426, -1.5374581813812256, -1.6122673749923706, -2.1820640563964844]"
swa_927b7b2028a687d7bce07c543fb113d0,deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,0,0,0,0,0,0,swa,[LANG=swa] deejay sikuweza kujali kidogo juu ya haya mapigo ya pussy,"[-0.8196839690208435, -0.5190982818603516, -1.5508981943130493, -1.1507315635681152, -1.0668848752975464, -1.5939481258392334]"
swa_248e147c048d72a5f13719accdd3f37c,wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,1,1,0,0,1,0,swa,[LANG=swa] wewe ndiye umesema si mimi siwezi ongea kuhusu wajaluo naongea kuhusu wakenya,"[0.1543412059545517, -0.5399735569953918, -1.080047845840454, -1.105956792831421, -0.07723074406385422, -0.8438548445701599]"
swa_92e60a3557d274826326e6279935ded7,rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,0,0,0,0,0,0,swa,[LANG=swa] rao na ruto waend wasimam hapo boma alafu sisi tupang line nyuma yao mweny line yako itafika mbali ndio ameshinda hii maneno ya talli inaharibu wakati,"[-2.4501471519470215, -2.3204760551452637, -3.2016544342041016, -2.685969829559326, -2.7611262798309326, -3.5334532260894775]"
swa_90ddadb46e6909890db09fea3f9de2da,yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] yaani opinion poll zimekuchocha hivo rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-3.2450950145721436, -3.332451105117798, -3.2098233699798584, -3.2052838802337646, -3.4157469272613525, -3.324526786804199]"
swa_aeb554a5e3e6111f75c1ce1a3117b4a9,airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,0,0,0,0,0,0,swa,[LANG=swa] airmaxlad nyama moto mrembo kama kijana wa kutisha ningependa kukutana naye na wakufunzi wake,"[-3.2003819942474365, -3.088247060775757, -3.2810885906219482, -3.3859939575195312, -3.4340250492095947, -3.483970880508423]"
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[1.19049870967865, 0.8377252221107483, -0.5334771275520325, 0.013898706994950771, 0.5385205149650574, 0.4118615686893463]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[-3.1315343379974365, -2.821317434310913, -3.4474925994873047, -3.1715011596679688, -3.3205368518829346, -3.4097466468811035]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-2.805973768234253, -2.468712568283081, -2.91025710105896, -2.880533456802368, -3.0446317195892334, -3.2288408279418945]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[1.0345834493637085, 0.20800717175006866, -0.5265308022499084, -0.595041811466217, -0.2325671762228012, -0.11036930978298187]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-0.8415431380271912, -0.8835368752479553, -1.047438383102417, -1.157010793685913, -1.0626252889633179, -1.97096586227417]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[1.2436679601669312, 1.0664933919906616, -0.37125250697135925, 0.1811458170413971, 0.6277691721916199, 0.34610581398010254]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[0.2422412633895874, -0.3744695782661438, -0.8263852000236511, -0.7768985033035278, -1.1167253255844116, -1.132910132408142]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-2.517258405685425, -3.0631234645843506, -3.339764356613159, -3.3615927696228027, -3.341817617416382, -3.2350387573242188]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,1,0,1,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[1.0961488485336304, 1.290069818496704, 0.09934631735086441, 0.43225640058517456, 0.8042636513710022, 0.33250874280929565]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[0.1296994984149933, 0.29956188797950745, -0.30086463689804077, 0.2297723889350891, -0.5327767133712769, -0.4517506957054138]"
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,1,0,0,1,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[1.1812303066253662, 1.2395305633544922, 0.2929686903953552, 0.31778523325920105, 0.6315738558769226, 0.22709202766418457]"
