id,text,polarization,language,input_text,logits
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[5.467384338378906, -5.55381965637207]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[5.242021560668945, -5.436604976654053]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[5.334896564483643, -5.344988822937012]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",1,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[4.157373905181885, -4.330447196960449]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[5.447161674499512, -5.572894096374512]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[4.644675254821777, -4.816014766693115]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[5.250148773193359, -5.452035427093506]"
ori_351f2915a64fe5dced90df925e46c263,ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,0,ori,[LANG=ori] ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,"[5.304986000061035, -5.485779285430908]"
ori_6d375219b1dd93dedb25f8bc3706924a,ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,"[-4.073287487030029, 4.484740257263184]"
ori_15d058c050122650b91dc5e5256975ce,ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,"[4.9536333084106445, -5.2627973556518555]"
ori_fff6a1a9845dbc4b53d99e829d682c47,ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,0,ori,[LANG=ori] ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,"[4.680520057678223, -5.004439353942871]"
ori_6d24cacfa24af5adada7b2cb949b7837,"ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।",0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।","[5.357033729553223, -5.5748748779296875]"
ori_ca2d098d0d69a2a8ecade5672019a120,"@USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।",0,ori,"[LANG=ori] @USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।","[4.949191093444824, -5.1602959632873535]"
ori_4f1d3381b56c696fa4f21a7af17ce763,ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,0,ori,[LANG=ori] ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,"[-4.116612911224365, 4.5009355545043945]"
ori_be44e0dc67c58172ba8a7607856198f5,ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,0,ori,[LANG=ori] ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,"[5.392892360687256, -5.500662803649902]"
ori_3d8f13c18cf0f6d6ddd2355a8fed10ca,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,1,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,"[-3.8999037742614746, 4.263700008392334]"
ori_99763e2cfb48ade3f8d6f70202c882f8,@USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,0,ori,[LANG=ori] @USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,"[5.352482795715332, -5.421841621398926]"
ori_034d93c1c3331e3e0dfdfb68d3f7351f,ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,0,ori,[LANG=ori] ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,"[5.468026638031006, -5.533163070678711]"
ori_7920331e47360f5e90ae2f22eb9d833f,"ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…",0,ori,"[LANG=ori] ପାକିସ୍ତାନ ରେ ଆତଙ୍କ, ନେତା ଓ ସେନା ଅଧିକାରୀଙ୍କ ପରିବାର ଦେଶ ଛାଡି ପଳାୟନ  ଜମ୍ମୁ-କଶ୍ମୀରର ପହଲଗାମରେ ହୋଇଥିବା ଭୟଙ୍କର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର ପାକିସ୍ତାନ ବିରୁଦ୍ଧରେ କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସିନ୍ଧୁ ଜଳ ଚୁକ୍ତିନାମା ସ୍ଥଗିତ କରିବା ସହିତ ଅନ୍ୟାନ୍ୟ କଠୋର ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଇଛି। ଏହାର ପ୍ରତିକ୍ରିୟାରେ ପାକିସ୍ତାନରେ ଆତଙ୍କ…","[4.7106122970581055, -4.818515300750732]"
ori_28eac82706ca9579f269215c65261fa3,"ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।",0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସମ୍ପ୍ରଦାୟ , ଲିଙ୍ଗଗତ ଭାବନାକୁ ଗୁରୁତ୍ୱ ଦିଆଯିବା ଉଚିତ ।","[4.884084224700928, -5.14667272567749]"
ori_c91f7aabb981b2fd28dc26c991db5797,@USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,1,ori,[LANG=ori] @USER ଶୁଣିକି ଭକ୍ତ ଦିହକୁ ନେଇଗଲେ,"[0.5829446315765381, -0.302426278591156]"
ori_3a6e9e0babcac1ea12b9a1538e264c58,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ରାଜନଗରର ପୂର୍ବତନ ବିଧାୟକ ଅଲେଖଚନ୍ଦ୍ର ଜେନା ଓ ମହାକାଳପଡ଼ାର ବରିଷ୍ଠ ନେତା ବିଜୟ ପ୍ରଧାନ ଏବଂ ସେମାନଙ୍କ ସମର୍ଥକମାନେ ବିଜେପିରେ ଯୋଗ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ରାଜନଗରର ପୂର୍ବତନ ବିଧାୟକ ଅଲେଖଚନ୍ଦ୍ର ଜେନା ଓ ମହାକାଳପଡ଼ାର ବରିଷ୍ଠ ନେତା ବିଜୟ ପ୍ରଧାନ ଏବଂ ସେମାନଙ୍କ ସମର୍ଥକମାନେ ବିଜେପିରେ ଯୋଗ ଦେଇଛନ୍ତି ।,"[5.407532691955566, -5.580923080444336]"
ori_03fbe9f27ed4c32eb06f3788efb03cd0,"ବିଜେପି ବିଧାୟକ ରବି ନାୟକ ତାଙ୍କୁ ସମର୍ଥନ କରି କହିଲେ , ଯଦି ଦଳିତ , ଆଦିବାସୀଙ୍କ ସଂଖ୍ୟା ଅନୁସାରେ ବ୍ୟୟବରାଦ କରାଯାଇଥାନ୍ତା , ତାହାହେଲେ ବଜେଟ୍କୁ ସେ ସମର୍ଥନ କରିଥାନ୍ତେ ।",0,ori,"[LANG=ori] ବିଜେପି ବିଧାୟକ ରବି ନାୟକ ତାଙ୍କୁ ସମର୍ଥନ କରି କହିଲେ , ଯଦି ଦଳିତ , ଆଦିବାସୀଙ୍କ ସଂଖ୍ୟା ଅନୁସାରେ ବ୍ୟୟବରାଦ କରାଯାଇଥାନ୍ତା , ତାହାହେଲେ ବଜେଟ୍କୁ ସେ ସମର୍ଥନ କରିଥାନ୍ତେ ।","[4.662102222442627, -4.851788520812988]"
ori_515c776fa5559c141766e1c51c9b5c28,ଝାରଖଣ୍ଡ ବିଜେପି ମହିଳା ୱିଙ୍ଗର ଜଣେ କର୍ମୀ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହଟୋଙ୍କ ବିରୋଧରେ ଯୌନ ଉତ୍ପୀଡ଼ନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,ori,[LANG=ori] ଝାରଖଣ୍ଡ ବିଜେପି ମହିଳା ୱିଙ୍ଗର ଜଣେ କର୍ମୀ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହଟୋଙ୍କ ବିରୋଧରେ ଯୌନ ଉତ୍ପୀଡ଼ନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[5.052984237670898, -5.251952171325684]"
ori_52a01a70f25b379e2df2c04a8e2c51aa,ଜଷ୍ଟିସ୍ ଭଣ୍ଡାରୀଙ୍କ ପ୍ରତି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ବିପୁଳ ସମର୍ଥନ ଥିଲା ।,0,ori,[LANG=ori] ଜଷ୍ଟିସ୍ ଭଣ୍ଡାରୀଙ୍କ ପ୍ରତି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ବିପୁଳ ସମର୍ଥନ ଥିଲା ।,"[5.455441951751709, -5.664790153503418]"
ori_dd330dd239152e278bd82ecf2cb5cabb,ଆଜି ପୂର୍ବାହ୍ନରେ କୋଣାର୍କରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ବ୍ୟାଖ୍ୟାନ କେନ୍ଦ୍ର ଲୋକାର୍ପଣ କରି ରାଜ୍ୟବାସୀଙ୍କ ଉଦ୍ଦେଶ୍ୟରେ ଏମିତି ବାର୍ତ୍ତା ଦେଇଛନ୍ତି କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,ori,[LANG=ori] ଆଜି ପୂର୍ବାହ୍ନରେ କୋଣାର୍କରେ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ବ୍ୟାଖ୍ୟାନ କେନ୍ଦ୍ର ଲୋକାର୍ପଣ କରି ରାଜ୍ୟବାସୀଙ୍କ ଉଦ୍ଦେଶ୍ୟରେ ଏମିତି ବାର୍ତ୍ତା ଦେଇଛନ୍ତି କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[5.360128879547119, -5.46286678314209]"
ori_f6c496c0ad5318bcc893301c7e0469b0,"ଗଞ୍ଜାମ ଜିଲ୍ଲାର ପାଟପୁର ଗ୍ରାମର ବଢ଼େଇ ସାହିର କିଛି ପରିବାର ଧର୍ମ , ସଂସ୍କୃତି ଓ ପରମ୍ପରାର ପ୍ରତୀକ କାଠ ପାନିଆ ବର୍ଷ ସାରା ତିଆରି କରିଆସୁଛନ୍ତି ।",0,ori,"[LANG=ori] ଗଞ୍ଜାମ ଜିଲ୍ଲାର ପାଟପୁର ଗ୍ରାମର ବଢ଼େଇ ସାହିର କିଛି ପରିବାର ଧର୍ମ , ସଂସ୍କୃତି ଓ ପରମ୍ପରାର ପ୍ରତୀକ କାଠ ପାନିଆ ବର୍ଷ ସାରା ତିଆରି କରିଆସୁଛନ୍ତି ।","[5.451209545135498, -5.640309810638428]"
ori_e3c70270bd7ac8ebf93fa92ed036733a,"@USER ମନ୍ଦିର ବେଢା ଖାଲି ପଡିଛି,ଖରାକୁ ଅସମ୍ଭବ ଭିଡ, ସେପଟେ ପହଡ ପଡ଼ି ନୀତି ବଢି ଚାଲିଛି, 🤳 point ରୁ ଧସେଇ ପଶିଲେ",0,ori,"[LANG=ori] @USER ମନ୍ଦିର ବେଢା ଖାଲି ପଡିଛି,ଖରାକୁ ଅସମ୍ଭବ ଭିଡ, ସେପଟେ ପହଡ ପଡ଼ି ନୀତି ବଢି ଚାଲିଛି, 🤳 point ରୁ ଧସେଇ ପଶିଲେ","[3.058887481689453, -2.8194329738616943]"
ori_81a5484aca9a83ababe33916c313bd4c,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଓଡ଼ିଶାର ନିଜସ୍ୱ ଗୌରବପୂର୍ଣ୍ଣ ଇତିହାସ ଏବଂ ସମୃଦ୍ଧ ସାଂସ୍କୃତିକ ପରମ୍ପରା ଥିବା କହିଥିବା ବେଳେ ରାଜ୍ୟର ଜନସାଧାରଣ ଖୁବ ଉତ୍ସାହୀ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଓଡ଼ିଶାର ନିଜସ୍ୱ ଗୌରବପୂର୍ଣ୍ଣ ଇତିହାସ ଏବଂ ସମୃଦ୍ଧ ସାଂସ୍କୃତିକ ପରମ୍ପରା ଥିବା କହିଥିବା ବେଳେ ରାଜ୍ୟର ଜନସାଧାରଣ ଖୁବ ଉତ୍ସାହୀ ବୋଲି ପ୍ରକାଶ କରିଥିଲେ ।,"[4.899108409881592, -5.114609241485596]"
ori_0933aa0eb244835e3e600a20e72bb31c,"@USER ଟେବୁଲ ବାଡେଇ ଜଣେ ସାଂସଦ "" yes yes yes "" କଲେ । ସକାଳୁ ମନ୍ଦିର video upload କଲେ ଯଦି ସବୁ ଭକ୍ତ ହେଇଯାଆନ୍ତେ। ହଉ ତାଙ୍କ toilet dekhiba.",1,ori,"[LANG=ori] @USER ଟେବୁଲ ବାଡେଇ ଜଣେ ସାଂସଦ "" yes yes yes "" କଲେ । ସକାଳୁ ମନ୍ଦିର video upload କଲେ ଯଦି ସବୁ ଭକ୍ତ ହେଇଯାଆନ୍ତେ। ହଉ ତାଙ୍କ toilet dekhiba.","[-3.7083547115325928, 4.107771873474121]"
ori_b85843da9a2d390476be813cb5a6b3a3,୯ . ଅତି ସାଧାରଣ ପରିବାରରେ ଜନ୍ମ ନେଇ ଅସାଧାରଣ ପ୍ରତିଭା ଓ ସାମର୍ଥ୍ୟ ପ୍ରଦର୍ଶନ କରିଥିବା ଦୁତି ଓଡିଶା ସରକାରଂକ ଲାଗି ସମ୍ମାନ ର ସଂକେତ ହେବା ଉଚିତ ହୁଅନ୍ତା ।,0,ori,[LANG=ori] ୯ . ଅତି ସାଧାରଣ ପରିବାରରେ ଜନ୍ମ ନେଇ ଅସାଧାରଣ ପ୍ରତିଭା ଓ ସାମର୍ଥ୍ୟ ପ୍ରଦର୍ଶନ କରିଥିବା ଦୁତି ଓଡିଶା ସରକାରଂକ ଲାଗି ସମ୍ମାନ ର ସଂକେତ ହେବା ଉଚିତ ହୁଅନ୍ତା ।,"[4.8166375160217285, -4.995697498321533]"
ori_6df558d9261c7d5fe7771b1decce5212,ପ୍ରଥମେ ୟୁପି ମୁଖ୍ୟମନ୍ତ୍ରୀ ହନୁମାନ ଦଳିତ ବୋଲି କହିଥିବା ବେଳେ ଗତକାଲି ଦଳର ଜଣେ ବିଧାନ ପରିଷଦ ସଭ୍ୟ ହନୁମାନ ମୁସଲିମ୍ ସଂପ୍ରଦାୟର ବୋଲି କହିଥିଲେ ।,1,ori,[LANG=ori] ପ୍ରଥମେ ୟୁପି ମୁଖ୍ୟମନ୍ତ୍ରୀ ହନୁମାନ ଦଳିତ ବୋଲି କହିଥିବା ବେଳେ ଗତକାଲି ଦଳର ଜଣେ ବିଧାନ ପରିଷଦ ସଭ୍ୟ ହନୁମାନ ମୁସଲିମ୍ ସଂପ୍ରଦାୟର ବୋଲି କହିଥିଲେ ।,"[-3.654995918273926, 4.0056304931640625]"
