id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c9f2f8e8ae31a0a4cd4fc8df40c8a689,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు","[0.43702584505081177, 0.09974699467420578, -0.15432193875312805, 0.03595507889986038, 0.37958022952079773]"
tel_948983e2de60d070bbc93e6664ca4303,"త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది","[-3.485483407974243, -2.7080414295196533, -3.633474349975586, -3.086967945098877, -3.333529472351074]"
tel_7f0b278591c825e0b326f8ae6cf752a0,"విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు","[-1.3629013299942017, -1.934460997581482, -2.023622751235962, -1.9422205686569214, -1.5362993478775024]"
tel_99c7e7def9652c6741ded255ba1a030a,"విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి",0,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి","[-0.03440586104989052, 0.4120629131793976, -0.2777925133705139, -0.20991168916225433, 0.32983022928237915]"
tel_4c7e553f9c12e4d6fb90537d8141611c,"అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి","[0.40318870544433594, 0.21051007509231567, -0.08965632319450378, 0.15915752947330475, 0.5947983264923096]"
tel_c82e8fbcafb65efa64c4d1b3c613beae,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు",0,0,0,0,1,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు","[0.27242645621299744, 0.16802893579006195, -0.29730862379074097, 0.16417205333709717, 0.4451683759689331]"
tel_0517a4663116a92e8763c6fcddca8cc6,స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-0.842801034450531, -1.1533937454223633, -1.3973157405853271, -1.222429633140564, -0.5911411046981812]"
tel_0b7195a25d7ebd5d229ff89708d168c9,ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,0,0,0,0,0,tel,[LANG=tel] ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,"[-1.881007432937622, -2.077834129333496, -2.337268829345703, -1.838629126548767, -1.6417648792266846]"
tel_f17812bca1857a4d36d5bd09a4a96830,"భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి","[0.3473168611526489, 0.2723549008369446, -0.12556849420070648, 0.16065160930156708, 0.5239992737770081]"
tel_01fb3368d0750812b38b61904dbff4ac,"మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు","[0.21931764483451843, -0.08103803545236588, -0.2765923738479614, 0.7985057830810547, 0.2989165186882019]"
tel_67bdf2d8d5780e14885200c90aa53a16,"భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది",0,0,1,0,0,tel,"[LANG=tel] భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది","[0.31789708137512207, 0.29154008626937866, -0.19849224388599396, 0.1371416449546814, 0.42717471718788147]"
tel_e637240d59058644d92f4e90dc5010f8,"చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి","[-0.19812677800655365, -0.7337387800216675, -1.142904281616211, -0.5984416007995605, -0.190280020236969]"
tel_8418155e14956bd5b704cd63afa5221e,సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,0,0,0,0,0,tel,[LANG=tel] సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,"[-2.7561380863189697, -2.4441187381744385, -3.245969533920288, -2.7271158695220947, -2.6738035678863525]"
