id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_dbe9412dddccf3dff171169c9711419c,រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,0,0,0,0,1,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,"[-0.6140479445457458, -11.212867736816406, -13.014580726623535, -10.754584312438965, 1.0239039659500122, -6.93220329284668]"
khm_3ed49641972fa849c980c4f35a103bd3,ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,"[-0.8969544768333435, -13.975918769836426, -12.402291297912598, -11.597561836242676, -1.6084812879562378, -0.4756544828414917]"
khm_7d4e636dbe38bf5a2c7801604542c08c,ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,"[-2.815899610519409, -5.079235076904297, -13.320795059204102, -13.938151359558105, -2.7500693798065186, 0.08702779561281204]"
khm_37e58389b2210da8d679c44832035475,លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,0,0,0,0,1,0,khm,[LANG=khm] លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,"[-12.607758522033691, -0.35168346762657166, -8.181114196777344, -7.388709545135498, -8.156900405883789, -0.5590648651123047]"
khm_147a116405717295da2a4b10815fa75a,ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,0,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,"[4.988915920257568, -12.5985689163208, -12.134515762329102, -14.899168968200684, -9.602867126464844, -14.470029830932617]"
khm_93aacd00ca7c8d94487976b2747c86c1,ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,"[-1.7638386487960815, -11.4884672164917, -4.076156139373779, -4.415609359741211, 1.3849564790725708, -6.818304061889648]"
khm_97158ab5f3e853483d3c7e3a342d0408,ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,0,0,0,1,0,0,khm,[LANG=khm] ចុះទណ្ឌិត សម រង្ស៊ី ខ្លួនឯងដែលជាកូនកើតក្នុងត្រកូលអភិជន ហើយបានរៀនសូត្រនៅប្រទេសបារាំង បានទទួលសញ្ញាបត្រអនុគ្រោះកម្រិតទី២ដែរឬទេ? នេះជាអ្វីដែលគេហៅថា «បាចអង្កាមបញ្ច្រាសខ្យល់»។,"[-1.8066476583480835, -9.965499877929688, -10.393326759338379, -13.668511390686035, -1.8931407928466797, -6.014244556427002]"
khm_cd463020ea71da99f769ef67ba1f62ae,បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,0,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នយើងព័ត៌មានបន្តិចបន្តួចអំពីប្រវត្តិរបស់កាហ្វេនៅកម្ពុជា។,"[-2.7549526691436768, -17.425138473510742, -11.650282859802246, -14.988458633422852, -11.30723762512207, -7.847828388214111]"
khm_23f2304c823003c97fee4725635de42d,ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគំរោងនឹងស្នាក់នៅប្រាំថ្ងៃ,"[-2.269771099090576, -14.664413452148438, -15.459136962890625, -13.199519157409668, -9.516366958618164, -9.827308654785156]"
khm_890519f2038bd240c9a5127301ab2464,លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,0,0,0,0,1,0,khm,[LANG=khm] លោកអ្នកនឹងជួបឧបសគ្គ និងរឿងស្មុគស្មាញដោយអន្លើ ចូលមកយាយី ក្នុងឆាករបស់អ្នក។,"[-4.023679733276367, -9.401665687561035, -11.869058609008789, -12.564194679260254, -7.011373519897461, -7.119495391845703]"
khm_88b07b09c2b106b8e872e479ec5a12aa,"សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។",1,0,0,0,0,0,khm,"[LANG=khm] សេចក្តីប្រកាសព័ត៌មានរបស់ CDC ដែលផ្សព្វផ្សាយកាលពីថ្ងៃទី ៣០ ខែកញ្ញា បានឱ្យដឹងថា តាមសំណើសុំវិនិយោគរបស់ក្រុមហ៊ុន គណៈកម្មាធិការវិនិយោគកម្ពុជានៃក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជាបានសម្រេចចេញវិញ្ញាបនបត្រចុះបញ្ជីឱ្យក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd (ក្រុមហ៊ុន ទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) លើគម្រោងអភិវឌ្ឍន៍កោះត្បាល់ ដែលមានទីតាំងនៅភូមិកែប សង្កាត់កែប ក្រុងកែប ខេត្តកែប ក្រោមទុនវិនិយោគ ១៧ លានដុល្លារ និងអាចបង្កើតការងារបាន ១០៥ កន្លែង។","[2.7290663719177246, -13.868863105773926, -10.819927215576172, -11.495830535888672, -7.266356468200684, -6.694477081298828]"
