id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_cf933d46aff3e56a459866a0cbda03eb,ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,,,,,,hau,[LANG=hau] ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,"[-4.200320720672607, -3.3171064853668213, -3.4986777305603027, -3.7038164138793945, -4.769083499908447]"
hau_fcf1927739c686b3877e5701a1df5f9f,@USER bari inzagesu kafin su hana dan uwarsu shegu jakai,,,,,,hau,[LANG=hau] @USER bari inzagesu kafin su hana dan uwarsu shegu jakai,"[-3.7069637775421143, -3.3209023475646973, -3.538820743560791, -4.602028846740723, -4.319518089294434]"
hau_b2fd324b46c0b342ac0e3c14dcd7d3f1,Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,,,,,,hau,[LANG=hau] Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,"[-1.5153892040252686, -2.2672691345214844, -1.2949910163879395, -4.599215507507324, -3.641338348388672]"
hau_98bd5eea11945630e48663c74f1eb4ef,@USER daga baya knn sadaka da karuwa 😂😂😂,,,,,,hau,[LANG=hau] @USER daga baya knn sadaka da karuwa 😂😂😂,"[-3.979694128036499, -3.549931764602661, -3.6761176586151123, -4.007705211639404, -4.368433952331543]"
hau_43f0ed671d154c1be02e0aac9e06bee4,"#repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url",,,,,,hau,"[LANG=hau] #repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url","[-4.063595294952393, -3.516524076461792, -3.3160014152526855, -3.9861650466918945, -5.149453639984131]"
hau_9ca2cdf18218971ff03c9c817bf91e0e,muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,,,,,,hau,[LANG=hau] muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,"[-2.2237236499786377, -3.0146892070770264, -2.5517892837524414, -4.586638927459717, -4.654308319091797]"
hau_c5c14beebf82206a28b7204adeab89f5,@USER arniya ce wllh,,,,,,hau,[LANG=hau] @USER arniya ce wllh,"[-4.225623607635498, -3.532248020172119, -3.8549609184265137, -3.7861104011535645, -4.7645955085754395]"
hau_0f524cbe0d1315edae8c1706758321b8,@USER ni daiba yar izala bace,,,,,,hau,[LANG=hau] @USER ni daiba yar izala bace,"[-4.187684059143066, -3.6474368572235107, -3.502979040145874, -3.5320332050323486, -4.323101043701172]"
hau_a83263d366fad469dc45e6500d5d1e77,@USER there is kafiri arne krista all diff,,,,,,hau,[LANG=hau] @USER there is kafiri arne krista all diff,"[-3.63181471824646, -2.734896421432495, -2.756575584411621, -4.343711853027344, -4.872813701629639]"
hau_d1b2161e4d973bd9f4ed45ea98d73ca8,@USER shin ankawo wuta gidadawa ko hat yanzu dulum suke?,,,,,,hau,[LANG=hau] @USER shin ankawo wuta gidadawa ko hat yanzu dulum suke?,"[-3.9863624572753906, -3.6199328899383545, -3.3771867752075195, -3.998990058898926, -4.57658052444458]"
hau_a888fc383fc5d4622c95a77529f92e21,"gerrout dallah baki da koh sisi, matsiyaciya 😤 ##url",,,,,,hau,"[LANG=hau] gerrout dallah baki da koh sisi, matsiyaciya 😤 ##url","[-1.972546100616455, -1.0114269256591797, -1.8408669233322144, -3.4965009689331055, -4.295708656311035]"
hau_24ab9956e9b5643f2b2023e241f67cb1,"Rabi'u Kwankwaso bashida Mutunci a siyasa Butulu ne matsoraci ne Mayaudari ne bashida kunya saboda haka zamuyi maganinsa a siyasa...   Kuma yanzu muka fara adawa da gwamnatin Kano babu wanda ya isa ya hanamu adawa da ita...  ~Dan Bilki Kwamanda,...👍",,,,,,hau,"[LANG=hau] Rabi'u Kwankwaso bashida Mutunci a siyasa Butulu ne matsoraci ne Mayaudari ne bashida kunya saboda haka zamuyi maganinsa a siyasa...   Kuma yanzu muka fara adawa da gwamnatin Kano babu wanda ya isa ya hanamu adawa da ita...  ~Dan Bilki Kwamanda,...👍","[1.8042949438095093, -2.0893566608428955, -2.3725945949554443, -2.910083532333374, -3.8237550258636475]"
hau_646571258017b0efc109ad589b372a3a,goma sha tara na arzikin da @USER yayi wa inyamurai - fadar shugaban kasa @USER ##url ##url,,,,,,hau,[LANG=hau] goma sha tara na arzikin da @USER yayi wa inyamurai - fadar shugaban kasa @USER ##url ##url,"[-3.31034779548645, -3.7999818325042725, -3.444262981414795, -4.647892475128174, -5.012059211730957]"
hau_09f454565cd9e0ef6db0a5bf3db18430,@USER dan wahala masu goyon bayan qarya da yahudawa,,,,,,hau,[LANG=hau] @USER dan wahala masu goyon bayan qarya da yahudawa,"[-3.4635608196258545, -3.917991876602173, -3.2656617164611816, -4.205634593963623, -3.2563116550445557]"
hau_0e0598d6a0ec7dd02072c37d54c28c9e,them go do shege for them ##url,,,,,,hau,[LANG=hau] them go do shege for them ##url,"[-4.066431045532227, -3.890430212020874, -3.009106159210205, -4.487165451049805, -4.678911209106445]"
hau_ad6507615fa182b7bd14d27858be64a6,@USER banza ne ni,,,,,,hau,[LANG=hau] @USER banza ne ni,"[-4.256310939788818, -3.283806562423706, -3.719817638397217, -3.7509357929229736, -3.4198553562164307]"
hau_e861ee7c2f913e2c5eedfa5affad66ba,"@USER lols. those that kill others in the name of blasphemy nko? or those that see others as ""arne"" nko?",,,,,,hau,"[LANG=hau] @USER lols. those that kill others in the name of blasphemy nko? or those that see others as ""arne"" nko?","[-3.2809126377105713, -3.5880448818206787, -3.4465889930725098, -5.289628505706787, -3.725320339202881]"
hau_1d8b33be4ac4cfca81e442bbe33722e2,"@USER 6-7 yrs a go i hard a woman shouting to her children saying (what if the grl instantly deied here, abi u know when u or her will died.. ¿? be minded that woman is a kafira!!",,,,,,hau,"[LANG=hau] @USER 6-7 yrs a go i hard a woman shouting to her children saying (what if the grl instantly deied here, abi u know when u or her will died.. ¿? be minded that woman is a kafira!!","[-4.471166133880615, -3.7555840015411377, -3.4426307678222656, -3.2756664752960205, -4.662178039550781]"
hau_20ea46ada72d338eeaef4d98bbaa44b8,amma dai wanan yar wahala dan uwarki mai yasa sanda ake kashe yan arewa baki magana haka dai yanzu da ake kashe jakuna kuma wai mu zaki gaya ma tashanci toh bahari ba saan uban ki bane.. keh ba yar arewa bane saboda shekara 12 ah ma kashe yan arewa baki taba koh tariba💯 ##url,,,,,,hau,[LANG=hau] amma dai wanan yar wahala dan uwarki mai yasa sanda ake kashe yan arewa baki magana haka dai yanzu da ake kashe jakuna kuma wai mu zaki gaya ma tashanci toh bahari ba saan uban ki bane.. keh ba yar arewa bane saboda shekara 12 ah ma kashe yan arewa baki taba koh tariba💯 ##url,"[-2.005800247192383, 0.966837465763092, -1.9731532335281372, -2.0295846462249756, -4.245043754577637]"
hau_2c75032d4159c37754108cf06f6bc5ee,wasu abubuwan dake faruwa wlh is not matured😴 wani yacemin mahaukaci to allah ya shiryeka🙏 wani yacemin dan yarinya kai kuma allah ya saka min banyafeba wlh😥😪,,,,,,hau,[LANG=hau] wasu abubuwan dake faruwa wlh is not matured😴 wani yacemin mahaukaci to allah ya shiryeka🙏 wani yacemin dan yarinya kai kuma allah ya saka min banyafeba wlh😥😪,"[-3.82889461517334, -3.9392940998077393, -3.466087818145752, -3.9068455696105957, -4.469603061676025]"
hau_92577d80459ddc9cb5476292c943b511,wai meyasa christian basa kiyon tunkiya ko akuya?,,,,,,hau,[LANG=hau] wai meyasa christian basa kiyon tunkiya ko akuya?,"[-2.957987070083618, -2.690575361251831, 0.1990467756986618, -3.8519928455352783, -4.324459075927734]"
hau_1aa9c86c36b748f18b0b547e684a6fe4,gayyar iska arna a idi,,,,,,hau,[LANG=hau] gayyar iska arna a idi,"[-2.7715718746185303, -2.9892022609710693, -2.254366397857666, -4.007134914398193, -4.879416465759277]"
hau_17e978b18ab08f5e698289ea2c26d49d,"lallai inyamurai na son atiku, hihihihihihi🤣😂🤣🤣😊",,,,,,hau,"[LANG=hau] lallai inyamurai na son atiku, hihihihihihi🤣😂🤣🤣😊","[-3.6166141033172607, -3.146113634109497, -3.4555273056030273, -4.252342700958252, -4.521529674530029]"
hau_d0cc4ba59b67b4a10907dbb9bf46feca,i repeat; sukoma makaranta. help me mention those at worst discrimination level from south. jahilan banza kawae😅 ##url,,,,,,hau,[LANG=hau] i repeat; sukoma makaranta. help me mention those at worst discrimination level from south. jahilan banza kawae😅 ##url,"[-4.0635294914245605, -2.589947462081909, -3.6762375831604004, -5.091801643371582, -3.7198984622955322]"
hau_6cb0f2954e1969d137b694709cd15d82,"this is item #532 of #thechangpengzhaocollection paintings i made. an nft project that'll help raise funds towards efforts to assist less privileged kids ""almajiri"" in northern nigeria. #endchildstreetbegging #nfts x #sdgs #binance #bnb #solana #solananfts #nftmarketplace #bsc ##url",,,,,,hau,"[LANG=hau] this is item #532 of #thechangpengzhaocollection paintings i made. an nft project that'll help raise funds towards efforts to assist less privileged kids ""almajiri"" in northern nigeria. #endchildstreetbegging #nfts x #sdgs #binance #bnb #solana #solananfts #nftmarketplace #bsc ##url","[-4.617096900939941, -3.4155187606811523, -3.812957525253296, -4.516597747802734, -4.362215042114258]"
hau_5609f37bbc196b8a70f19f48d2f21b02,"...include child destitution, child trafficking &amp; alms seeking, i got in touch with some almajirai, almajiri teacher, #sokoto based legal pundit, and one ngo. herein my findings as also available in print edition;👇🏼 #endalmajirici #children #childrenrights ##url",,,,,,hau,"[LANG=hau] ...include child destitution, child trafficking &amp; alms seeking, i got in touch with some almajirai, almajiri teacher, #sokoto based legal pundit, and one ngo. herein my findings as also available in print edition;👇🏼 #endalmajirici #children #childrenrights ##url","[-4.197961807250977, -3.803104877471924, -3.9428954124450684, -4.552961826324463, -4.289952278137207]"
hau_3a24a4056b3b1b0ed3ed0639e5fc07ff,"@USER ameen yasa ku gane zagin shuwagabanni kara kaiku zeyi ga halaka da fitna bawai gyara kukeyi b, su yahudawa sun kawo muku dabi'ar da zata cutar daku, kuma kunyi na'am da ita",,,,,,hau,"[LANG=hau] @USER ameen yasa ku gane zagin shuwagabanni kara kaiku zeyi ga halaka da fitna bawai gyara kukeyi b, su yahudawa sun kawo muku dabi'ar da zata cutar daku, kuma kunyi na'am da ita","[-4.150535583496094, -3.5701558589935303, -3.4632177352905273, -4.23325252532959, -4.801785945892334]"
hau_d1e279b46355df2607c73c754042e7e3,Ya dawo daga kasuwa ya tarar kinyi abinci me dadi sannan ki bashi marke yayi shikke nan,,,,,,hau,[LANG=hau] Ya dawo daga kasuwa ya tarar kinyi abinci me dadi sannan ki bashi marke yayi shikke nan,"[-4.0221476554870605, -4.028562545776367, -3.624392509460449, -4.358067989349365, -4.402582168579102]"
hau_4ecb068a1046f2cfcc5584de14f29e94,allahhu akbar dan izala yaga shinkafa. ##url,,,,,,hau,[LANG=hau] allahhu akbar dan izala yaga shinkafa. ##url,"[-3.968881607055664, -3.335599660873413, -3.6937994956970215, -4.216305255889893, -4.97421407699585]"
hau_5966bbd398382ed06139880f56ed5eb7,"people call each odas unbelievers and kafiri and yet none has or have seen what to believe in, that the so called ""being"" #seeingisbelieving",,,,,,hau,"[LANG=hau] people call each odas unbelievers and kafiri and yet none has or have seen what to believe in, that the so called ""being"" #seeingisbelieving","[-3.988593578338623, -3.426443576812744, -2.2617545127868652, -4.483375072479248, -4.527553558349609]"
hau_27a2ab2904bd34722d94b0ec754fe94d,#halamadrid din uwarka idan kuka qara barin aka cinye mu wallahi duk sai munci uwarku sakarkaru kawai. ##url,,,,,,hau,[LANG=hau] #halamadrid din uwarka idan kuka qara barin aka cinye mu wallahi duk sai munci uwarku sakarkaru kawai. ##url,"[-3.1786839962005615, -2.933452844619751, -3.1614630222320557, -4.697906970977783, -2.699786424636841]"
hau_cb476d771c4ca3e912292f05518b5c8e,"i am north, almajiri, how. in this order.",,,,,,hau,"[LANG=hau] i am north, almajiri, how. in this order.","[-4.5868425369262695, -2.9782321453094482, -3.8127994537353516, -4.613391399383545, -4.268635272979736]"
hau_3880462202a1e7bab0b49dd12fbdc6d5,"@USER ai it's obvious ne, yahudu da nasara sun bala'in cin galaba akan mutane through got",,,,,,hau,"[LANG=hau] @USER ai it's obvious ne, yahudu da nasara sun bala'in cin galaba akan mutane through got","[-4.007862567901611, -3.3986847400665283, -3.1850271224975586, -3.948568105697632, -4.146086692810059]"
hau_7bbc34ef91ee860375f70068a8424306,@USER wasu kallon babba suke mata! basusan cikakkar ballagaza ba ceh,,,,,,hau,[LANG=hau] @USER wasu kallon babba suke mata! basusan cikakkar ballagaza ba ceh,"[-3.491164445877075, -3.2942426204681396, -3.0673465728759766, -3.1343472003936768, -4.092044830322266]"
hau_a43e5e08af86bc86dc38d5c2fd04beef,@USER : in luv with inyamurabasa rowa,,,,,,hau,[LANG=hau] @USER : in luv with inyamurabasa rowa,"[-4.125687122344971, -2.567763328552246, -4.014682292938232, -4.162285327911377, -4.361096382141113]"
hau_eda2b0cc9467fb6b4ec47d7314fc7537,bawani shege se moreli 😅💯💥 ##url,,,,,,hau,[LANG=hau] bawani shege se moreli 😅💯💥 ##url,"[-4.079588413238525, -3.706836223602295, -3.1987695693969727, -4.274969577789307, -4.679965972900391]"
hau_d94575d081aa72a99df3ce44f8e404d1,Dan malele ne yake kawosu kano sbd iyayen gidansu nacen,,,,,,hau,[LANG=hau] Dan malele ne yake kawosu kano sbd iyayen gidansu nacen,"[0.5603993535041809, -0.5556551814079285, -1.6824198961257935, -2.5949530601501465, -1.989892601966858]"
hau_9f9c56a1959f5bd7345787469b95720e,Aikin kenan dama Hype man of all time MC Kabiru Gombe Shegiya shi da adini shegu yan Jagaliya Kawai,,,,,,hau,[LANG=hau] Aikin kenan dama Hype man of all time MC Kabiru Gombe Shegiya shi da adini shegu yan Jagaliya Kawai,"[-0.8221918344497681, -0.3776862621307373, -2.576137065887451, -3.659996271133423, -1.5070551633834839]"
hau_cbc8c20b2e452633904c93887448a290,"@USER uwarka arna, dan shegiya... e no go better for you, any small thing, arna eleribu koni da fun e.. allah ya tsine ma albarka",,,,,,hau,"[LANG=hau] @USER uwarka arna, dan shegiya... e no go better for you, any small thing, arna eleribu koni da fun e.. allah ya tsine ma albarka","[-4.101669788360596, -3.6686460971832275, -3.56479549407959, -4.375415325164795, -4.847653865814209]"
hau_d5b7584c23bf9aee97dfdb4b10789fc4,@USER mahaukaciya haka annabi yace ku auri matanda kukesonsu suke sanki wanda inkun auresu zasu aihu.idan ba ahaihuwa za ahaifi babarki,,,,,,hau,[LANG=hau] @USER mahaukaciya haka annabi yace ku auri matanda kukesonsu suke sanki wanda inkun auresu zasu aihu.idan ba ahaihuwa za ahaifi babarki,"[-3.1199612617492676, -2.961923360824585, -2.929483413696289, -4.130896091461182, -4.385066986083984]"
hau_3c3d3ea58ae9248ec11d20d1f1b749a7,Jamuje jagora madugu🔥🔥🔥 Wallahi kafi Atiku 😂🤣🤣,,,,,,hau,[LANG=hau] Jamuje jagora madugu🔥🔥🔥 Wallahi kafi Atiku 😂🤣🤣,"[-0.434846431016922, -1.2904390096664429, -1.6632506847381592, -1.699346661567688, -2.3804423809051514]"
hau_5c03ad86e0470acf70828d4c0e42895f,"ai kaman an jefa shi a drum din kwalta""@USER : @USER . akwai matsala! dan dukununu kenan""",,,,,,hau,"[LANG=hau] ai kaman an jefa shi a drum din kwalta""@USER : @USER . akwai matsala! dan dukununu kenan""","[-1.8177909851074219, -2.9728829860687256, -3.022214889526367, -3.420666456222534, -4.5815839767456055]"
hau_8ee27b1c4fa845e8bfd232bd5f6a5254,ynzu fah wani se yace dashi kke💔😂🤌 bayan kaikuma yan bidi'a kace baka kama suna ba😂 ##url,,,,,,hau,[LANG=hau] ynzu fah wani se yace dashi kke💔😂🤌 bayan kaikuma yan bidi'a kace baka kama suna ba😂 ##url,"[-3.481898546218872, -3.6779749393463135, -1.9791076183319092, -4.264962673187256, -5.093871593475342]"
hau_5e5d9318f053aaba1a78888d3ca078db,"Wallahy kwankwasiyya cuta ce. Tana jawo Dattin Qwaqwalwa ( at least a wurin matasa). Manyan ne kawai ke amfana, An haukata yara kawai da sunan ideology na siyasa",,,,,,hau,"[LANG=hau] Wallahy kwankwasiyya cuta ce. Tana jawo Dattin Qwaqwalwa ( at least a wurin matasa). Manyan ne kawai ke amfana, An haukata yara kawai da sunan ideology na siyasa","[1.907852292060852, -2.5343642234802246, -2.6485395431518555, -2.3141427040100098, -4.235730171203613]"
hau_35d905e386482a0fcb0db20f9a16588a,"malami in yayi magana mafi yawan lokaci yana yin ta ne zuwa ga daliban sa, amma sai ka ga wani bagidaje da be da alaqa da zama dalibin ilimi yana kumfar baki.",,,,,,hau,"[LANG=hau] malami in yayi magana mafi yawan lokaci yana yin ta ne zuwa ga daliban sa, amma sai ka ga wani bagidaje da be da alaqa da zama dalibin ilimi yana kumfar baki.","[-1.2556768655776978, -2.547865629196167, -0.5469648241996765, -2.885786771774292, -3.0828754901885986]"
hau_ffa1b11b0ed882e60ae02b4aaa39d094,@USER and you munafiki kana ina a cikin su ko kaine tsohon najadun 🧐😂,,,,,,hau,[LANG=hau] @USER and you munafiki kana ina a cikin su ko kaine tsohon najadun 🧐😂,"[-3.592900514602661, -3.1901142597198486, -3.0610008239746094, -3.749075412750244, -3.8479502201080322]"
