id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_259caa61d202c1c93e5b671c16241d29,wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,,,,,,swa,[LANG=swa] wife material hao rt hawa madem wakale huwanga tu ligi yao sasa nani huenda swimo na skirt ya pe,"[-5.088881969451904, 2.259225845336914, -3.3038859367370605, -1.0857230424880981, -2.440687656402588]"
swa_40cc1da6bc424ff25d43ddc5cfefd444,xa ju wamaasai wameua simba c pia hao waekwe kwa big ikue big,,,,,,swa,[LANG=swa] xa ju wamaasai wameua simba c pia hao waekwe kwa big ikue big,"[-4.96738862991333, 2.3791401386260986, -3.759337902069092, -2.884230136871338, -3.2833468914031982]"
swa_a49471712f79109c617185e43fb2087a,xd i was performing had to kuja rt lol kymyaani ulikuja kuskiza hao wakale,,,,,,swa,[LANG=swa] xd i was performing had to kuja rt lol kymyaani ulikuja kuskiza hao wakale,"[-4.81658411026001, 1.5177559852600098, -3.448029041290283, -2.6184351444244385, -2.830219268798828]"
swa_876a775c2bcb1f641378093ad7f7c89b,Wameru hawa ni wapumbavu sana,,,,,,swa,[LANG=swa] Wameru hawa ni wapumbavu sana,"[-5.375392436981201, 1.6769356727600098, -3.6125833988189697, -2.3718230724334717, -2.523094415664673]"
swa_da7715a6a96b40426a91ea903e840b49,wazungu sio wajinga ila tabia zao ndio kijinga,,,,,,swa,[LANG=swa] wazungu sio wajinga ila tabia zao ndio kijinga,"[-5.1477742195129395, 2.4121930599212646, -3.6532881259918213, -2.696410655975342, -3.4182448387145996]"
swa_fc87538e274be0da31729404eab2a988,wazungu warudi kwao sahi tu,,,,,,swa,[LANG=swa] wazungu warudi kwao sahi tu,"[-4.637873649597168, 2.4674720764160156, -3.4124813079833984, -2.7813074588775635, -3.718979835510254]"
swa_bbda290af617803ee3732101738c12e1,wakisii ni takataka ingawa,,,,,,swa,[LANG=swa] wakisii ni takataka ingawa,"[-4.724523067474365, 2.4320690631866455, -3.63846492767334, -3.1409966945648193, -3.9175562858581543]"
swa_98f341c74c7bce2d998ebb5e575d3fa8,hii maharage nyeusi ya mchele ya wajaluo na nyinyi ni manguruwe tu wafala sna a,,,,,,swa,[LANG=swa] hii maharage nyeusi ya mchele ya wajaluo na nyinyi ni manguruwe tu wafala sna a,"[-5.155047416687012, 2.210289716720581, -3.6290600299835205, -3.0050723552703857, -3.182447671890259]"
swa_07d4f0a9f43f53d883f82068b77ff3f8,yaani unabishana na kumbe ata its not your language mjaluo mjinga wewe,,,,,,swa,[LANG=swa] yaani unabishana na kumbe ata its not your language mjaluo mjinga wewe,"[-4.985513210296631, 2.36167311668396, -3.070521116256714, -3.1827213764190674, -3.6489477157592773]"
swa_6857bda38cd5e87b1a4e12eab056b011,yanga wamekaza kinoma kwa hawa waarabu asanteni yangu,,,,,,swa,[LANG=swa] yanga wamekaza kinoma kwa hawa waarabu asanteni yangu,"[-4.981706142425537, 2.0439889430999756, -3.6929149627685547, -3.024401903152466, -3.5456714630126953]"
swa_24c88fb85f2eb1f18caa3435147ad13d,Wahindi na wazungu wote ni wafala,,,,,,swa,[LANG=swa] Wahindi na wazungu wote ni wafala,"[-5.169610023498535, 1.2645552158355713, -3.3501086235046387, -2.311359405517578, -1.242924451828003]"
swa_e367452755cad9e26e263c8b4080bcc8,bana mjinga ni mjinga tu heri wajaluo kuliko wakale,,,,,,swa,[LANG=swa] bana mjinga ni mjinga tu heri wajaluo kuliko wakale,"[-5.14690637588501, 2.3635098934173584, -3.5765557289123535, -2.866971731185913, -3.204524517059326]"
swa_7547f9e893a0cfcaa4f93a90d5589146,hawa wazungu wanapita kama yesu bana,,,,,,swa,[LANG=swa] hawa wazungu wanapita kama yesu bana,"[-5.169015407562256, 2.3469672203063965, -3.090904712677002, -3.032162666320801, -3.8376901149749756]"
swa_33dc8bd412ad6c86dfcf539394690a90,yaani hawa waarabu ni nouma,,,,,,swa,[LANG=swa] yaani hawa waarabu ni nouma,"[-4.8681111335754395, 1.7702609300613403, -3.557692050933838, -3.338148593902588, -4.20106315612793]"
swa_7299766447c427768deac86d411adc57,ni hawa wazungu watiaji,,,,,,swa,[LANG=swa] ni hawa wazungu watiaji,"[-5.0570759773254395, 1.733611822128296, -3.7454171180725098, -3.2039997577667236, -4.286320686340332]"
swa_370a8453993dae68cea901436d04cfd4,yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,,,,,,swa,[LANG=swa] yaani hawa wazungu magui hawaezi acha tujirule bila their interferance,"[-4.9280924797058105, 2.3714659214019775, -3.92525577545166, -2.73496413230896, -3.4904725551605225]"
swa_6b9a0ac68d539ce34cb3a4f33788deb8,yani hawa waluya wakiskia anythin related to food bidii nayo haya shindeni hiyo basin mnawe mle alafu mkuje derby muone,,,,,,swa,[LANG=swa] yani hawa waluya wakiskia anythin related to food bidii nayo haya shindeni hiyo basin mnawe mle alafu mkuje derby muone,"[-4.831065654754639, 2.544001340866089, -3.6205241680145264, -2.8641834259033203, -3.802431583404541]"
swa_0877d5fac9c7f5ba1c7999af73dfc8ac,yes uhuru is not the kenyans president wacha wakikuyu na kalenjins waende,,,,,,swa,[LANG=swa] yes uhuru is not the kenyans president wacha wakikuyu na kalenjins waende,"[-2.8021090030670166, 2.4211719036102295, -2.820873260498047, -3.203723430633545, -2.6383602619171143]"
swa_56e418e7e3f0a58a5f5cd49c8cbb2908,yeye ni mjinga kama wajaluo,,,,,,swa,[LANG=swa] yeye ni mjinga kama wajaluo,"[-4.898133754730225, 2.5714781284332275, -3.6134390830993652, -2.9222123622894287, -3.0716521739959717]"
swa_3bb9847fbba0dcdfac010aba96671f4a,you cant climb a ladder as your father kazi yako ni kutumiwa tu na wakikuyu ngoja tugawe kenya am kisii and am not militia,,,,,,swa,[LANG=swa] you cant climb a ladder as your father kazi yako ni kutumiwa tu na wakikuyu ngoja tugawe kenya am kisii and am not militia,"[-4.894150257110596, 2.201842784881592, -3.6824350357055664, -3.5040719509124756, -3.610758066177368]"
swa_ed543eb0e5ce3414c653de9bbccb39c3,you sherioushly let a dog leak you mouth ata hawa wazungu wana ujinga,,,,,,swa,[LANG=swa] you sherioushly let a dog leak you mouth ata hawa wazungu wana ujinga,"[-5.052720546722412, 2.4594409465789795, -3.2450881004333496, -2.712425947189331, -3.380054235458374]"
swa_015b307b197a2866fc7b1331ceaa53c8,wembe ni ule ule kwani kikuyus arent kenyans,,,,,,swa,[LANG=swa] wembe ni ule ule kwani kikuyus arent kenyans,"[-4.7082648277282715, 2.597288131713867, -3.2911036014556885, -3.288212299346924, -3.531238317489624]"
swa_aa8e56432588b67d50601482288c7f30,wewe ata ukishikwa huskiangi wajaluo watahiriwe,,,,,,swa,[LANG=swa] wewe ata ukishikwa huskiangi wajaluo watahiriwe,"[-4.718846797943115, 2.655116319656372, -3.3970322608947754, -3.043121099472046, -3.8392393589019775]"
swa_2fd9bfd6bce800c82c7a7aec18e9585f,Mnasema fellow kalenjins and kikuyus wahindi si watu,,,,,,swa,[LANG=swa] Mnasema fellow kalenjins and kikuyus wahindi si watu,"[-5.357034683227539, 1.1785228252410889, -4.312471389770508, -3.5969245433807373, -2.8525140285491943]"
swa_2a5c49c21f5bbf4eec5cef87269013a5,weee peleka ukabila mbali mkikuyu mjinga wewe,,,,,,swa,[LANG=swa] weee peleka ukabila mbali mkikuyu mjinga wewe,"[-5.185643672943115, 2.5095603466033936, -3.4379944801330566, -3.070878267288208, -2.8000409603118896]"
swa_11fe26357ade8f0d007e3848cf46762f,ndege wa mapema anapata mdudu wakikuyu ni wadudu wabaya sana,,,,,,swa,[LANG=swa] ndege wa mapema anapata mdudu wakikuyu ni wadudu wabaya sana,"[-4.763736248016357, 2.6909525394439697, -3.751441240310669, -2.976702928543091, -3.4520599842071533]"
swa_ff0f937288897f669af0d075d8b37850,wahindi huweka kila kitu pilipili hadi chai moto,,,,,,swa,[LANG=swa] wahindi huweka kila kitu pilipili hadi chai moto,"[-4.420564651489258, 2.6200428009033203, -3.8702073097229004, -3.35162615776062, -3.313873052597046]"
swa_6224421aa61e54cbe5745e898518e332,Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,,,,,,swa,[LANG=swa] Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,"[-4.698812961578369, 1.9847383499145508, -3.5098328590393066, -2.1711413860321045, -1.0828200578689575]"
swa_d66ffd3b4d22e09ffa5ff27e2c9ab322,kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,,,,,,swa,[LANG=swa] kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,"[-4.603295803070068, 2.115915298461914, -3.6102609634399414, -3.5404045581817627, -3.506686210632324]"
swa_4ffb215aab142fb55a6ad8d3d94b142f,sema wameru na sigara kuoga ni news kwao,,,,,,swa,[LANG=swa] sema wameru na sigara kuoga ni news kwao,"[-4.655523777008057, 2.3695461750030518, -3.7414345741271973, -3.137147903442383, -3.5162112712860107]"
swa_05f7e93fcf23f6c11965db514a76d0de,uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,,,,,,swa,[LANG=swa] uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,"[-4.636157512664795, 2.3826096057891846, -3.7768654823303223, -3.200941324234009, -3.0645878314971924]"
swa_1afc80c522405c3db15418d0a002230f,vipande hivi vinawasha kama pilipili za wahindi,,,,,,swa,[LANG=swa] vipande hivi vinawasha kama pilipili za wahindi,"[-4.780185222625732, 2.1248645782470703, -4.028900623321533, -3.4367151260375977, -3.2245049476623535]"
swa_93eb47d186c912d53a8b9101db8c798c,Wahindi hawana mbele wala nyuma,,,,,,swa,[LANG=swa] Wahindi hawana mbele wala nyuma,"[-4.872589588165283, 1.5093634128570557, -3.91778302192688, -2.093074083328247, -0.6123077869415283]"
swa_58724d60f4cb667adbfddb2a07b34f39,Ujinga wa wameru hauna kipimo,,,,,,swa,[LANG=swa] Ujinga wa wameru hauna kipimo,"[-4.991994380950928, 1.7081878185272217, -3.788268566131592, -2.2048141956329346, -1.5467288494110107]"
swa_54413438877399b16d1eb7ea847f40da,Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,,,,,,swa,[LANG=swa] Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,"[-5.055461883544922, 1.7287757396697998, -3.783416271209717, -2.3877623081207275, -0.8616389632225037]"
swa_2698825d05120a818ab6fa59c64ac2fb,kila mkisii na nguo imechorwa ndizi,,,,,,swa,[LANG=swa] kila mkisii na nguo imechorwa ndizi,"[-4.951265335083008, 2.5146615505218506, -3.3971261978149414, -2.7117738723754883, -3.7579362392425537]"
swa_43b6ed6a4316cf464cd498ab345ab020,wanawake wakisii hupenda sna chuma,,,,,,swa,[LANG=swa] wanawake wakisii hupenda sna chuma,"[-4.837387561798096, 2.7139012813568115, -3.586094379425049, -2.0001332759857178, -3.7530224323272705]"
swa_5ca3dee41bd2a75456c91d92b96ae292,wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,,,,,,swa,[LANG=swa] wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,"[-4.473350524902344, 2.4709818363189697, -3.536266565322876, -3.30232310295105, -4.087409019470215]"
swa_ee74e40c118e5b513f0694b4f26833c3,vipodozi vingi sana takataka ya wakikuyu,,,,,,swa,[LANG=swa] vipodozi vingi sana takataka ya wakikuyu,"[-4.954345226287842, 2.5046260356903076, -3.707134246826172, -2.970231294631958, -3.6484475135803223]"
swa_b96b829d483f56907cefa6603ee9857c,chokoraa ni wengi ujaluoni baana,,,,,,swa,[LANG=swa] chokoraa ni wengi ujaluoni baana,"[-5.058353424072266, 2.2041804790496826, -3.5833499431610107, -3.2560298442840576, -3.6674845218658447]"
swa_968469e9865fad2e3f591ba831e40cba,wewe mkisii kojoa ulale fala wewe,,,,,,swa,[LANG=swa] wewe mkisii kojoa ulale fala wewe,"[-4.944740295410156, 2.5143063068389893, -3.1734089851379395, -2.999058485031128, -3.954780340194702]"
swa_82aaf41ae18ecec9b74e6b8398170444,akili kama ya sufuria moto haha mkisii wewe,,,,,,swa,[LANG=swa] akili kama ya sufuria moto haha mkisii wewe,"[-5.428469181060791, 2.19779372215271, -3.547013759613037, -3.288867235183716, -3.4116432666778564]"
swa_6f6f4855ae8a5cb9a3836f0d136c9bc3,hongera kaka sisi katika jembe hilo mjinga wewe mmeru,,,,,,swa,[LANG=swa] hongera kaka sisi katika jembe hilo mjinga wewe mmeru,"[-4.136521816253662, 2.4740841388702393, -3.4171359539031982, -3.5223982334136963, -3.271780252456665]"
swa_8a82d8d79c1e078a389f375f6e494280,bitch unahitaji kuleta hao wakikuyu mapunda hao,,,,,,swa,[LANG=swa] bitch unahitaji kuleta hao wakikuyu mapunda hao,"[-5.153214931488037, 2.306443452835083, -3.9392199516296387, -3.067187547683716, -3.002244710922241]"
swa_c6f1c90660431725cc664fbabb1524a1,Mkale ana meno ambayp hutangulia ulimi nje hahah,,,,,,swa,[LANG=swa] Mkale ana meno ambayp hutangulia ulimi nje hahah,"[-1.4177783727645874, -1.057708501815796, -2.8690438270568848, -1.4326249361038208, -0.35865700244903564]"
swa_5577b7e2c7c3335cb0744611e74b0391,naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,,,,,,swa,[LANG=swa] naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,"[-4.655753135681152, 2.1514294147491455, -3.7397494316101074, -3.6031737327575684, -3.6016805171966553]"
swa_c7d5024a3615990cba6a649d942261e2,Wakikuyu wana akili kama ya watoto wadongo,,,,,,swa,[LANG=swa] Wakikuyu wana akili kama ya watoto wadongo,"[-5.466736793518066, 2.0312001705169678, -3.7561841011047363, -2.0424511432647705, -1.15829598903656]"
swa_ce85ef9cd3e237d7360d3fa7d0476f65,Ujinga ya waluyha ni kupenda sana ugali,,,,,,swa,[LANG=swa] Ujinga ya waluyha ni kupenda sana ugali,"[-4.700254440307617, 1.6770498752593994, -3.334172248840332, -2.4403369426727295, -0.8527805805206299]"
swa_069427a2b0bcaaca2a5ae5b5fed2cd22,Wakale walizaliswa kukimbia hakuna kazi ingine,,,,,,swa,[LANG=swa] Wakale walizaliswa kukimbia hakuna kazi ingine,"[-5.015039920806885, 1.0052570104599, -3.528952121734619, -2.255906581878662, -0.8848711252212524]"
swa_39f09f81f6e1388e398d95c64e93215d,Hatuna amani leo juu ya hawa wakisii wakelele,,,,,,swa,[LANG=swa] Hatuna amani leo juu ya hawa wakisii wakelele,"[-4.958922863006592, 1.9354348182678223, -4.01462459564209, -3.065713882446289, -3.8162362575531006]"
swa_cb9ab0946031b7c7ad228d0f8c7909cb,tupike ndizi tuwape hao wakisii wafala baana,,,,,,swa,[LANG=swa] tupike ndizi tuwape hao wakisii wafala baana,"[-4.737607479095459, 2.4612550735473633, -3.597205638885498, -3.174300193786621, -3.942378044128418]"
swa_e96dba6ad36c81fd6df6e10fc5a1090c,utatii ukiona mkisii akimeza miwa,,,,,,swa,[LANG=swa] utatii ukiona mkisii akimeza miwa,"[-4.37258243560791, 2.7430856227874756, -3.650465965270996, -2.9982340335845947, -4.265926837921143]"
swa_435636b7b55d3fdf7c79ed3cb6323c1f,ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,,,,,,swa,[LANG=swa] ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,"[-4.648903846740723, 2.7190253734588623, -3.9267654418945312, -3.166895627975464, -3.1761996746063232]"
swa_5cdb7bb42f11c9a0603773ccb3c2c86a,kwani kila mwaka hawa waswahili hushika mimba,,,,,,swa,[LANG=swa] kwani kila mwaka hawa waswahili hushika mimba,"[-4.989024639129639, 2.1230804920196533, -4.061810493469238, -3.2503950595855713, -3.3288965225219727]"
swa_53de02e8f13cefd986503417cd95d970,wakisii hudhani gari la moshi hutumia moshi kukimbia,,,,,,swa,[LANG=swa] wakisii hudhani gari la moshi hutumia moshi kukimbia,"[-4.505774021148682, 2.507354974746704, -2.9561800956726074, -3.145949125289917, -4.406448841094971]"
swa_404d6589c72a8ecf0246040c893b15b5,mimi si mkisii mjinga kama wewe,,,,,,swa,[LANG=swa] mimi si mkisii mjinga kama wewe,"[-5.044107913970947, 2.154975175857544, -3.6018171310424805, -3.0688576698303223, -3.542802572250366]"
swa_8f7f827e163598677930fb9764f1649f,ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,,,,,,swa,[LANG=swa] ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,"[-4.214575290679932, -2.4719948768615723, 2.359853744506836, -3.380774736404419, -2.155041217803955]"
swa_bce66c4fcdcf551dd7216ff067847611,niko nje uko wapi wewe mkamba usiniroge akili,,,,,,swa,[LANG=swa] niko nje uko wapi wewe mkamba usiniroge akili,"[-4.714791774749756, 2.341768503189087, -3.9000816345214844, -2.9589200019836426, -3.3157050609588623]"
swa_71c313c9681d9a96fa86aca4291ad81d,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,,,,,,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,"[-2.9406144618988037, 2.207674741744995, -4.041596412658691, -3.215674877166748, -0.2769801616668701]"
swa_b4808e8379f1b9e6854b63d6afe9f025,hao maumbwa wa iebc wameanza ujinga,,,,,,swa,[LANG=swa] hao maumbwa wa iebc wameanza ujinga,"[-0.6381464600563049, -3.378751039505005, -3.5071206092834473, -4.364370822906494, -3.2608208656311035]"
swa_aa4705fff08825be13c6e35927e30c64,a thief kwa iebc chebukati huyo,,,,,,swa,[LANG=swa] a thief kwa iebc chebukati huyo,"[-0.14448457956314087, -3.219790458679199, -3.3627243041992188, -4.4607977867126465, -3.7189548015594482]"
swa_71a4ad7831a9770a7e33b4cf38fa078a,iebc wacheni ujinga yenu wapumbavu,,,,,,swa,[LANG=swa] iebc wacheni ujinga yenu wapumbavu,"[1.1401089429855347, -3.4463188648223877, -2.1384992599487305, -4.090481281280518, -4.865479946136475]"
swa_c687220511c907c110a1721609650d7f,iebc ni kama watafinya delet button soon chao ni wajinga mno,,,,,,swa,[LANG=swa] iebc ni kama watafinya delet button soon chao ni wajinga mno,"[-0.7610429525375366, -3.2165067195892334, -2.981826066970825, -4.384406566619873, -3.3431456089019775]"
swa_5e10a98e54dee80554ffc2db2bc85661,huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,,,,,,swa,[LANG=swa] huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,"[-0.2308170646429062, -3.9316246509552, -3.1235384941101074, -3.5777931213378906, -5.089016914367676]"
swa_bdf2cae2a69d66fd3a783d36c2218ff3,kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,,,,,,swa,[LANG=swa] kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,"[-1.849838376045227, -3.487128973007202, -2.6372125148773193, -4.429360389709473, -5.499794006347656]"
swa_a7082ec1999f2fc881051e725cf2ac38,chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,,,,,,swa,[LANG=swa] chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,"[-1.6924258470535278, -2.7349772453308105, -3.154181957244873, -4.803009986877441, -4.368154525756836]"
swa_d4d064d15c89eee1cbe84e50f0ee94df,unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,,,,,,swa,[LANG=swa] unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,"[-4.348028659820557, -2.6863033771514893, 0.907563328742981, -3.914626359939575, -2.63049054145813]"
swa_6a98a156b0b94cb9ffd755ae29182c58,ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,,,,,,swa,[LANG=swa] ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,"[-5.171550750732422, -2.103203058242798, -3.1060643196105957, -0.5825498700141907, -2.084742784500122]"
swa_b23f65a47ab4516bed6b072d2467bd79,wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,,,,,,swa,[LANG=swa] wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,"[-1.8848934173583984, -0.16309092938899994, -0.6119429469108582, 0.8505697250366211, 0.29262593388557434]"
